mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,107200115,O,2.0,,
9.0,214829,O,2.0,,
12.0,2202637,C,1.0,,
13.0,24498,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,1552142,Ti,3.0,,
15.666666984558105,1416330,Ti,3.0,,
16.0,181818696,O,1.0,Ti,3.0
16.33333396911621,1067098,Ti,3.0,,
16.66666603088379,1047696,Ti,3.0,,
17.0,489451,HO,1.0,,
18.0,338645,O,1.0,HHO,1.0
19.0,980,HO,1.0,,
23.0,3785714,Ti,2.0,,
23.5,3454464,Ti,2.0,,
24.0,34938858,Ti,2.0,CC,1.0
24.5,2602678,Ti,2.0,,
25.0,2555705,Ti,2.0,CC,1.0
26.0,22470,NC,1.0,,
27.0,340,NC,1.0,NC,1.0
28.0,47211,NN,1.0,,
29.0,10773891,Ni,2.0,NN,1.0
30.0,4116964,Ni,2.0,,
30.5,173511,Ni,2.0,,
31.0,567857,Ni,2.0,,
32.0,16552260,OO,1.0,Ni,2.0
33.0,114332,HOO,1.0,,
34.0,66499,OO,1.0,OO,1.0
34.5,32763085,Ga,2.0,,
35.0,458,HOO,1.0,HOO,1.0
35.5,21751199,Ga,2.0,,
36.0,155,CCC,1.0,OO,1.0
37.0,858599,Se,2.0,,
38.0,8586000,Se,2.0,,
38.5,7250399,Se,2.0,,
39.0,22419000,Se,2.0,,
40.0,47318400,Se,2.0,,
41.0,8967600,Se,2.0,,
44.0,156812,COO,1.0,NNO,1.0
45.0,1708,COO,1.0,NNO,1.0
46.0,2537033,Ti,1.0,COO,1.0
47.0,2321705,Ti,1.0,TiH,1.0
48.0,28424117,Ti,1.0,OOO,1.0
49.0,1810348,Ti,1.0,TiH,1.0
50.0,1747223,Ti,1.0,OOO,1.0
51.0,4869,TiH,1.0,,
52.0,60,OOO,1.0,OOO,1.0
58.0,5602226,Ni,1.0,,
59.0,26006,NiH,1.0,,
60.0,2156981,Ni,1.0,TiN,1.0
61.0,114974,Ni,1.0,TiN,1.0
62.0,887515,TiO,1.0,Ni,1.0
63.0,417023,TiO,1.0,TiN,1.0
64.0,4169375,TiO,1.0,Ni,1.0
65.0,305537,TiO,1.0,TiO,1.0
66.0,306992,TiO,1.0,TiO,1.0
67.0,609,TiO,1.0,,
68.0,598,TiO,1.0,,
69.0,60672380,Ga,1.0,,
70.0,191811,GaH,1.0,NiC,1.0
71.0,40281133,Ga,1.0,GaHH,1.0
72.0,117821,GaH,1.0,NiC,1.0
73.0,1191,NiC,1.0,GaHH,1.0
74.0,2930864,NiO,1.0,Se,1.0
76.0,14230669,Se,1.0,NiO,1.0
77.0,11533795,Se,1.0,NiO,1.0
78.0,35854745,Se,1.0,TiOO,1.0
79.0,169116,TiOO,1.0,NiO,1.0
80.0,76839305,Se,1.0,TiOO,1.0
81.0,128055,TiOO,1.0,TiOO,1.0
82.0,14366452,Se,1.0,TiOO,1.0
83.0,510,TiOO,1.0,TiOO,1.0
84.0,582,TiOO,1.0,TiOO,1.0
90.0,538029,NiOO,1.0,,
92.0,207757,NiOO,1.0,NiOO,1.0
93.0,8665,NiOO,1.0,,
94.0,29182,NiOO,1.0,NiOO,1.0
96.0,7203,NiOO,1.0,NiOO,1.0
106.0,119215,NiOOO,1.0,TiTiN,1.0
107.0,344,TiTiN,1.0,TiTiN,1.0
108.0,49835,NiOOO,1.0,TiTiN,1.0
109.0,5350,NiOOO,1.0,TiTiN,1.0
110.0,23082,TiTiN,1.0,NiOOO,1.0
111.0,2688,TiTiN,1.0,TiTiN,1.0
112.0,4005,NiOOO,1.0,TiTiN,1.0
113.0,174,TiTiN,1.0,TiTiN,1.0
114.0,85,TiTiN,1.0,,
132.0,25608,NiNiO,1.0,,
134.0,19623,NiNiO,1.0,NiNiO,1.0
135.0,824,NiNiO,1.0,NiNiO,1.0
136.0,6439,NiNiO,1.0,NiNiO,1.0
137.0,315,NiNiO,1.0,NiNiO,1.0
138.0,33254,La,1.0,NiNiO,1.0
139.0,31516115,La,1.0,NiNiO,1.0
140.0,329,NiNiO,1.0,NiNiO,1.0
