mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2600585,N,2.0,,
7.5,10444,N,2.0,,
8.0,2109109,O,2.0,,
9.0,4226,O,2.0,,
9.333333015441895,225166860,Si,3.0,,
9.666666984558105,11478137,Si,3.0,,
10.0,7570686,Si,3.0,,
12.0,821405,C,1.0,,
13.0,9135,C,1.0,,
14.0,482959889,Si,2.0,N,1.0
14.5,24421569,Si,2.0,,
15.0,16123431,Si,2.0,N,1.0
16.0,3457556,O,1.0,,
17.0,4521,HO,1.0,,
18.0,6928,O,1.0,,
23.0,32475490,Na,1.0,,
24.0,1274,CC,1.0,,
26.0,3383,NC,1.0,,
27.0,37,NC,1.0,,
28.0,316202007,Si,1.0,NN,1.0
29.0,16118318,Si,1.0,NN,1.0
30.0,10631176,Si,1.0,,
32.0,7669,OO,1.0,,
33.0,36,HOO,1.0,,
34.5,16394926,Ga,2.0,,
35.5,10884485,Ga,2.0,,
37.0,362426,Se,2.0,,
37.5,12990196,As,2.0,,
38.0,3624264,Se,2.0,,
38.5,3060490,Se,2.0,,
39.0,9463358,Se,2.0,,
40.0,20368170,Se,2.0,SiC,1.0
41.0,3809837,Se,2.0,SiC,1.0
42.0,1557245,SiN,1.0,SiC,1.0
43.0,85042,SiN,1.0,SiN,1.0
44.0,1021182,SiO,1.0,SiN,1.0
44.5,433006541,Y,2.0,,
45.0,52662,SiO,1.0,SiHO,1.0
46.0,34673,SiO,1.0,SiO,1.0
47.0,202,SiHO,1.0,SiO,1.0
48.0,110,SiO,1.0,OOO,1.0
48.5,57964852,Tc,2.0,,
49.0,57964852,Tc,2.0,,
49.5,57964852,Tc,2.0,,
56.5,782009,In,2.0,,
57.5,17404265,In,2.0,,
60.0,10194,SiOO,1.0,,
61.0,519,SiOO,1.0,,
62.0,383,SiOO,1.0,SiOO,1.0
69.0,26023693,Ga,1.0,,
70.0,1204067,SiSiN,1.0,GaH,1.0
71.0,17401428,Ga,1.0,SiSiN,1.0
72.0,102773,SiSiN,1.0,SiSiN,1.0
73.0,4418,SiSiN,1.0,SiSiN,1.0
74.0,585885,Se,1.0,SiSiN,1.0
75.0,8443626,As,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
81.0,77941175,Br,1.0,Br,1.0
82.0,6105392,Se,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
89.0,225163401,Y,1.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
98.5,7274509,Au,2.0,,
99.0,86514704,Tc,1.0,,
104.0,49,SiSiOOO,1.0,,
105.0,1271160,YO,1.0,,
106.0,562908,Cd,1.0,,
107.0,2547,YO,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,6679126,Cd,1.0,In,1.0
114.0,12427287,Cd,1.0,,
115.0,31079043,In,1.0,,
116.0,3247549,Cd,1.0,,
150.0,149641,AsAs,1.0,,
156.0,129901,Dy,1.0,,
158.0,129901,Dy,1.0,,
160.0,2987745,Dy,1.0,,
161.0,24551471,Dy,1.0,,
162.0,33125000,Dy,1.0,,
163.0,32345588,Dy,1.0,,
164.0,36632354,Dy,1.0,,
197.0,12990196,Au,1.0,,
199.0,62,AuHH,1.0,,
211.0,41858,AuN,1.0,,
212.0,168,AuN,1.0,,
225.0,3954,AsAsAs,1.0,AuNN,1.0
300.0,61,AsAsAsAs,1.0,,
