mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,19024585,N,2.0,,
7.5,76403,N,2.0,,
8.0,586547,O,2.0,,
9.0,1175,O,2.0,,
9.333333015441895,9192614,Si,3.0,,
9.666666984558105,468603,Si,3.0,,
10.0,309079,Si,3.0,,
12.0,10813456,Mg,2.0,C,1.0
12.5,1343366,Mg,2.0,,
13.0,1493520,Mg,2.0,C,1.0
14.0,53459683,N,1.0,Si,2.0
14.5,1233168,Si,2.0,,
15.0,930910,Si,2.0,N,1.0
16.0,1047405,O,1.0,,
17.0,567,HO,1.0,,
17.5,47731485,Cl,2.0,,
18.0,2099,O,1.0,,
18.5,15238812,Cl,2.0,,
24.0,16561280,Mg,1.0,CC,1.0
25.0,2099009,Mg,1.0,,
26.0,2338299,Mg,1.0,NC,1.0
27.0,127,NC,1.0,NC,1.0
28.0,13161242,Si,1.0,NN,1.0
29.0,645921,Si,1.0,NN,1.0
30.0,422950,Si,1.0,,
31.5,7407825,Cu,2.0,,
32.0,1703463,Ru,3.0,OO,1.0
32.5,3297124,Cu,2.0,,
32.66666793823242,588247,Ru,3.0,,
33.0,3931970,Ru,3.0,,
33.33333206176758,3901009,Ru,3.0,,
33.66666793823242,5263267,Ru,3.0,,
34.0,9783485,Ru,3.0,,
34.66666793823242,5789593,Ru,3.0,,
35.0,29116207,Cl,1.0,,
37.0,9613046,Cl,1.0,Se,2.0
38.0,3173703,Se,2.0,,
38.5,2680015,Se,2.0,,
39.0,8286890,Se,2.0,,
40.0,17495520,Se,2.0,SiC,1.0
41.0,3315060,Se,2.0,SiC,1.0
42.0,507815,SiN,1.0,SiC,1.0
43.0,27916,SiN,1.0,SiN,1.0
44.0,38687,SiO,1.0,SiN,1.0
45.0,1138,SiO,1.0,SiN,1.0
46.0,732,SiO,1.0,SiO,1.0
48.0,2886138,Ru,2.0,,
49.0,997029,Ru,2.0,,
49.5,6664356,Ru,2.0,,
50.0,6611881,Ru,2.0,,
50.5,8920791,Ru,2.0,,
51.0,16999357,Ru,2.0,Pd,2.0
52.0,14443549,Ru,2.0,Pd,2.0
52.5,9303073,Pd,2.0,,
53.0,11388964,Pd,2.0,,
54.0,11055222,Pd,2.0,,
55.0,4880984,Pd,2.0,,
60.0,44,SiOO,1.0,,
60.33333206176758,17316832,Ta,3.0,,
63.0,14525148,Cu,1.0,,
65.0,6464950,Cu,1.0,,
70.0,29268,SiSiN,1.0,,
71.0,3101,SiSiN,1.0,SiSiN,1.0
72.0,2044,SiSiN,1.0,SiSiN,1.0
73.0,100,SiSiN,1.0,SiSiN,1.0
74.0,566765,Se,1.0,SiSiN,1.0
76.0,5667326,Se,1.0,,
77.0,4785742,Se,1.0,,
78.0,14798019,Se,1.0,,
79.0,10907,CuO,1.0,,
80.0,31233266,Se,1.0,,
81.0,4876,CuO,1.0,CuO,1.0
82.0,5919207,Se,1.0,,
85.0,15154851,Rb,1.0,,
87.0,5835247,Rb,1.0,,
90.5,26237623,Ta,2.0,,
96.0,1067871,Ru,1.0,,
98.0,368901,Ru,1.0,,
99.0,2465812,Ru,1.0,,
100.0,2446395,Ru,1.0,,
101.0,3300693,Ru,1.0,,
102.0,6922534,Ru,1.0,Pd,1.0
104.0,12367891,Pd,1.0,Ru,1.0
105.0,17552969,Pd,1.0,,
106.0,21488613,Pd,1.0,,
108.0,20859833,Pd,1.0,RuC,1.0
110.0,9209725,Pd,1.0,RuC,1.0
111.0,2129,RuC,1.0,,
112.0,2136,RuC,1.0,RuC,1.0
113.0,2874,RuC,1.0,RuC,1.0
114.0,5330,RuC,1.0,RuC,1.0
115.0,58,RuC,1.0,,
116.0,3135,RuC,1.0,,
117.0,34,RuC,1.0,,
136.0,209900,Ce,1.0,,
138.0,314851,Ce,1.0,,
140.0,92881185,Ce,1.0,,
142.0,11649504,Ce,1.0,,
144.0,650693,Sm,1.0,,
147.0,3148514,Sm,1.0,,
148.0,2371881,Sm,1.0,,
149.0,2896633,Sm,1.0,,
150.0,1553267,Sm,1.0,,
152.0,5394455,Sm,1.0,,
154.0,4764752,Sm,1.0,,
181.0,11806930,Ta,1.0,,
213.0,39,TaOO,1.0,,
