mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,2677386,Li,2.0,HHH,1.0
3.5,33502881,Li,2.0,,
6.0,7472980,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,69312034,Li,1.0,N,2.0
7.5,9262,N,2.0,,
8.0,116350742,O,2.0,,
9.0,233167,O,2.0,,
12.0,34540678,Mg,2.0,C,1.0
12.5,4214006,Mg,2.0,,
13.0,4691918,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,940915,Ti,3.0,,
15.666666984558105,858585,Ti,3.0,,
16.0,209284683,O,1.0,Ti,3.0
16.33333396911621,646879,Ti,3.0,,
16.66666603088379,635117,Ti,3.0,,
17.0,402709,HO,1.0,,
18.0,405883,O,1.0,HHO,1.0
19.0,807,HO,1.0,,
23.0,31527199,Na,1.0,Ti,2.0
23.5,2683079,Ti,2.0,,
24.0,78279938,Mg,1.0,Ti,2.0
24.5,2021497,Ti,2.0,,
25.0,8467909,Mg,1.0,Ti,2.0
26.0,7201295,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,10314,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
29.5,52706983,Co,2.0,,
32.0,31890092,OO,1.0,,
33.0,201594,HOO,1.0,,
34.0,129344,OO,1.0,OO,1.0
35.0,807,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
44.0,110119,COO,1.0,NNO,1.0
45.0,1181,COO,1.0,,
46.0,1558816,Ti,1.0,COO,1.0
47.0,1430029,Ti,1.0,TiH,1.0
48.0,25591667,Ti,1.0,OOO,1.0
49.0,1145168,Ti,1.0,TiH,1.0
50.0,1124796,Ti,1.0,OOO,1.0
51.0,5398,TiH,1.0,,
52.0,135,OOO,1.0,OOO,1.0
59.0,34259539,Co,1.0,,
60.0,7250,TiN,1.0,,
61.0,6645,TiN,1.0,TiN,1.0
62.0,612244,TiO,1.0,TiN,1.0
63.0,502869,TiO,1.0,TiN,1.0
64.0,5036706,TiO,1.0,TiN,1.0
65.0,375913,TiO,1.0,TiO,1.0
66.0,378181,TiO,1.0,TiO,1.0
67.0,751,TiO,1.0,,
68.0,737,TiO,1.0,,
75.0,9176800,CoO,1.0,,
77.0,18390,CoO,1.0,,
78.0,185346,TiOO,1.0,,
79.0,169128,TiOO,1.0,,
80.0,1710562,TiOO,1.0,TiOO,1.0
81.0,128103,TiOO,1.0,TiOO,1.0
82.0,131961,TiOO,1.0,TiOO,1.0
83.0,510,TiOO,1.0,TiOO,1.0
84.0,501,TiOO,1.0,TiOO,1.0
91.0,3322396,CoOO,1.0,,
93.0,13316,CoOO,1.0,CoOO,1.0
98.5,32803397,Au,2.0,,
106.0,37,TiTiN,1.0,,
107.0,943213,CoOOO,1.0,TiTiN,1.0
108.0,730,TiTiN,1.0,TiTiN,1.0
109.0,6359,CoOOO,1.0,CoOOO,1.0
110.0,3320,TiTiN,1.0,TiTiN,1.0
111.0,526,TiTiN,1.0,TiTiN,1.0
112.0,471,TiTiN,1.0,TiTiN,1.0
197.0,64320387,Au,1.0,,
199.0,890,AuHH,1.0,,
211.0,186591,AuN,1.0,,
212.0,749,AuN,1.0,,
225.0,1150,AuNN,1.0,,
