mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,483,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,765231,N,2.0,,
7.5,3073,N,2.0,,
8.0,138396122,O,2.0,,
9.0,277346,O,2.0,,
12.0,1415259,C,1.0,,
13.0,15741,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,242800213,O,1.0,,
17.0,139267,HO,1.0,,
18.0,720932,O,1.0,Fe,3.0
18.66666603088379,3701795,Fe,3.0,,
19.0,89089,Fe,3.0,HO,1.0
19.33333396911621,12110,Fe,3.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
24.0,28820,Ca,2.0,CC,1.0
25.0,97727,V,2.0,CC,1.0
25.5,32490171,V,2.0,,
26.0,2046,NC,1.0,,
27.0,755305,Fe,2.0,NC,1.0
28.0,11942451,Fe,2.0,NN,1.0
28.5,286486,Fe,2.0,,
29.0,39066,Fe,2.0,,
30.66666603088379,1021454,Mo,3.0,,
31.33333396911621,641859,Mo,3.0,,
31.5,8537023,Cu,2.0,,
31.66666603088379,1097373,Mo,3.0,,
32.0,45851817,OO,1.0,Zn,2.0
32.33333206176758,662565,Mo,3.0,,
32.5,3799715,Cu,2.0,,
32.66666793823242,1663314,Mo,3.0,,
33.0,2100198,Zn,2.0,HOO,1.0
33.33333206176758,662565,Mo,3.0,,
33.5,298987,Zn,2.0,,
34.0,1536031,Zn,2.0,OO,1.0
35.0,44017,Zn,2.0,HOO,1.0
36.0,165,OO,1.0,,
40.0,6315725,Ca,1.0,,
42.0,45577,Ca,1.0,,
43.0,6511,Ca,1.0,,
44.0,1500857,Ca,1.0,COO,1.0
45.0,1551,COO,1.0,,
46.0,1927831,Mo,2.0,COO,1.0
47.0,1211056,Mo,2.0,,
47.5,2070515,Mo,2.0,,
48.0,25627482,OOO,1.0,Mo,2.0
48.5,1250122,Mo,2.0,,
49.0,3138329,Mo,2.0,,
50.0,1440852,Mo,2.0,V,1.0
51.0,16569986,V,1.0,,
52.0,282,OOO,1.0,OOO,1.0
54.0,422958,Fe,1.0,,
56.0,6687115,Fe,1.0,,
57.0,160432,Fe,1.0,,
58.0,1936127,Sn,2.0,Fe,1.0
58.5,1245462,Sb,2.0,,
59.0,3164373,Sn,2.0,,
59.5,1119901,Sn,2.0,,
60.0,4219164,Sn,2.0,,
60.5,9268180,Sb,2.0,,
61.0,599017,Sn,2.0,,
61.5,6906654,Sb,2.0,,
62.0,729238,Sn,2.0,,
63.0,14228371,Cu,1.0,,
64.0,6328746,Zn,1.0,,
65.0,6339370,Cu,1.0,Ba,2.0
66.0,3639680,Zn,1.0,Ba,2.0
67.0,690171,Zn,1.0,Ba,2.0
