mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,648,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,2703879,O,2.0,,
9.0,5418,O,2.0,,
12.0,1066923,C,1.0,,
13.0,11866,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1244009,Ti,3.0,,
15.666666984558105,1135158,Ti,3.0,,
16.0,16219638,Ti,3.0,O,1.0
16.33333396911621,855256,Ti,3.0,,
16.66666603088379,839706,Ti,3.0,,
17.0,2475,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,9506,O,1.0,,
18.5,18815648,Cl,2.0,,
23.0,4146699,Ti,2.0,,
23.5,3783863,Ti,2.0,,
24.0,38257596,Ti,2.0,CC,1.0
24.5,2850855,Ti,2.0,,
25.0,2799117,Ti,2.0,CC,1.0
26.0,7170,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,11597,NN,1.0,,
29.0,93,NN,1.0,NN,1.0
31.5,32820086,Cu,2.0,,
32.0,907026,Ru,3.0,OO,1.0
32.5,14607785,Cu,2.0,,
32.66666793823242,307762,Ru,3.0,,
33.0,2057180,Ru,3.0,HOO,1.0
33.33333206176758,2040953,Ru,3.0,,
33.66666793823242,2753667,Ru,3.0,,
34.0,5118646,Ru,3.0,OO,1.0
34.66666793823242,3029034,Ru,3.0,,
35.0,30646179,Cl,1.0,,
37.0,9784136,Cl,1.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,189,NNO,1.0,COO,1.0
46.0,2529486,Ti,1.0,,
47.0,2311470,Ti,1.0,TiH,1.0
48.0,25119493,Ti,1.0,Ru,2.0
49.0,2385115,Ti,1.0,Ru,2.0
49.5,4114303,Ru,2.0,,
50.0,5791588,Ru,2.0,Ti,1.0
50.5,5507334,Ru,2.0,,
51.0,10239400,Ru,2.0,TiH,1.0
52.0,6058068,Ru,2.0,,
58.5,3292738,Sb,2.0,,
60.0,13935,TiN,1.0,,
60.5,24503106,Sb,2.0,,
61.0,12771,TiN,1.0,TiN,1.0
61.5,18259731,Sb,2.0,,
62.0,144192,TiN,1.0,TiO,1.0
63.0,53827742,Cu,1.0,TiO,1.0
64.0,153274,TiO,1.0,TiN,1.0
65.0,23958023,Cu,1.0,TiO,1.0
66.0,10810,TiO,1.0,TiO,1.0
67.0,44,CuHH,1.0,TiO,1.0
68.0,21,TiO,1.0,,
78.0,126,TiOO,1.0,,
79.0,168659,CuO,1.0,TiOO,1.0
80.0,1164,TiOO,1.0,,
81.0,75441,CuO,1.0,CuO,1.0
82.0,85,TiOO,1.0,,
83.0,150,CuO,1.0,,
96.0,552353,Ru,1.0,,
98.0,190812,Ru,1.0,,
99.0,1275434,Ru,1.0,,
100.0,1265391,Ru,1.0,,
101.0,1707273,Ru,1.0,,
102.0,3173520,Ru,1.0,,
104.0,1878001,Ru,1.0,,
106.0,80,TiTiN,1.0,,
107.0,6712616,Ag,1.0,TiTiN,1.0
108.0,4566,RuC,1.0,TiTiN,1.0
109.0,6247466,Ag,1.0,TiTiN,1.0
110.0,8108,TiTiN,1.0,RuC,1.0
111.0,8106,RuC,1.0,TiTiN,1.0
112.0,8021,RuC,1.0,TiTiN,1.0
113.0,9464,RuC,1.0,RuC,1.0
114.0,17451,RuC,1.0,RuC,1.0
115.0,192,RuC,1.0,,
116.0,10244,RuC,1.0,,
117.0,4989111,Sb,1.0,RuC,1.0
121.0,37125916,Sb,1.0,,
122.0,842298,Te,1.0,,
123.0,27957823,Sb,1.0,Te,1.0
124.0,1555012,Te,1.0,,
125.0,2300122,Te,1.0,,
126.0,6155256,Te,1.0,,
128.0,10269559,Te,1.0,,
130.0,10949877,Te,1.0,,
136.0,25916,Ce,1.0,,
138.0,71271,Ce,1.0,La,1.0
139.0,32363691,La,1.0,,
140.0,11468215,Ce,1.0,,
141.0,32396087,Pr,1.0,,
142.0,1438386,Ce,1.0,,
203.0,19113692,Tl,1.0,,
205.0,45678484,Tl,1.0,,
