mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,183271,HH,1.0,,
3.0,5457,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7069821,N,2.0,,
7.5,28392,N,2.0,,
8.0,169700643,O,2.0,,
9.0,25052383,Al,3.0,O,2.0
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
13.5,52579365,Al,2.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,282834395,O,1.0,,
17.0,4042511,HO,1.0,,
18.0,692190,O,1.0,HHO,1.0
19.0,8101,HO,1.0,,
20.0,102004217,Ca,2.0,HHO,1.0
21.0,736111,Ca,2.0,,
21.5,105158,Ca,2.0,,
22.0,21978175,Ca,2.0,,
24.0,245512,Ca,2.0,CC,1.0
25.0,2314275,Cr,2.0,CC,1.0
26.0,44111400,Cr,2.0,NC,1.0
26.5,4995039,Cr,2.0,,
27.0,35965042,Al,1.0,Cr,2.0
28.0,764128,AlH,1.0,NN,1.0
29.0,18734,AlHH,1.0,NN,1.0
32.0,55845773,OO,1.0,,
33.0,2022455,HOO,1.0,,
34.0,282714,OO,1.0,OO,1.0
35.0,8106,HOO,1.0,HOO,1.0
36.0,831,CCC,1.0,OO,1.0
40.0,57122220,Ca,1.0,,
42.0,412222,Ca,1.0,,
43.0,9037758,AlO,1.0,Ca,1.0
44.0,12926929,Ca,1.0,COO,1.0
45.0,32325,AlO,1.0,AlHHO,1.0
46.0,2308,COO,1.0,COO,1.0
48.0,37974481,OOO,1.0,Ca,1.0
50.0,1638825,Cr,1.0,OOO,1.0
52.0,26877976,Cr,1.0,OOO,1.0
53.0,3046974,Cr,1.0,,
54.0,769761,Cr,1.0,,
59.0,7337094,AlOO,1.0,,
61.0,29407,AlOO,1.0,AlOO,1.0
62.0,12245,CrC,1.0,,
63.0,165,CrC,1.0,AlOO,1.0
64.0,255433,CrC,1.0,CrN,1.0
65.0,29121,CrC,1.0,CrC,1.0
66.0,874606,CrO,1.0,CrN,1.0
67.0,49747,CrN,1.0,CrN,1.0
68.0,8478032,CrO,1.0,CrN,1.0
69.0,959665,CrO,1.0,CrN,1.0
70.0,1512025,AlAlO,1.0,CrO,1.0
71.0,1923,CrO,1.0,,
72.0,2996,AlAlO,1.0,CrO,1.0
