mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,11930,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,994059,N,2.0,,
7.5,3992,N,2.0,,
8.0,77991369,O,2.0,,
9.0,156295,O,2.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,152924260,O,1.0,,
17.0,649093,HO,1.0,,
18.0,310248,O,1.0,HHO,1.0
19.0,1300,HO,1.0,,
24.0,1799,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,1979,NC,1.0,,
27.0,22,NC,1.0,,
28.0,1939,NN,1.0,,
29.5,103246750,Co,2.0,,
32.0,20738376,OO,1.0,,
33.0,118487,HOO,1.0,,
34.0,84113,OO,1.0,OO,1.0
35.0,474,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
44.0,58560,COO,1.0,NNO,1.0
45.0,645,COO,1.0,,
46.0,232,COO,1.0,COO,1.0
48.0,5219888,OOO,1.0,,
50.0,31382,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
58.0,10118182,Sn,2.0,,
59.0,81771426,Co,1.0,Sn,2.0
59.5,5919480,Sn,2.0,,
60.0,22301298,Sn,2.0,,
61.0,3166233,Sn,2.0,,
62.0,3854545,Sn,2.0,,
65.0,24582,Ba,2.0,,
66.0,24582,Ba,2.0,,
67.0,589981,Ba,2.0,,
67.5,1622448,Ba,2.0,,
68.0,1942022,Ba,2.0,,
68.5,2753246,Ba,2.0,,
69.0,17625694,Ba,2.0,,
75.0,13107793,CoO,1.0,,
77.0,26268,CoO,1.0,,
91.0,3438249,CoOO,1.0,,
93.0,13780,CoOO,1.0,CoOO,1.0
107.0,917655,CoOOO,1.0,,
109.0,5516,CoOOO,1.0,CoOOO,1.0
116.0,6576818,Sn,1.0,,
118.0,10871883,Sn,1.0,,
119.0,3847662,Sn,1.0,,
120.0,14495843,Sn,1.0,,
122.0,2058051,Sn,1.0,,
124.0,2505454,Sn,1.0,,
138.0,86038,La,1.0,,
139.0,85952923,La,1.0,,
196.0,172077,Hg,1.0,,
198.0,8689934,Hg,1.0,,
199.0,14626623,Hg,1.0,,
200.0,19875000,Hg,1.0,,
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
