mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8556,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2698807,N,2.0,,
7.5,10838,N,2.0,,
8.0,60179600,O,2.0,,
9.0,120600,O,2.0,,
10.333333015441895,24426582,P,3.0,,
12.0,1683748,C,1.0,,
13.0,18727,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,56806003,P,2.0,,
16.0,109417449,O,1.0,,
17.0,260480,HO,1.0,,
18.0,221221,O,1.0,HHO,1.0
19.0,522,HO,1.0,,
24.0,5943,CC,1.0,,
25.0,132,CC,1.0,CC,1.0
26.0,8088,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,18590,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
31.0,28403001,P,1.0,,
32.0,9141513,OO,1.0,Ru,3.0
32.66666793823242,582829,Ru,3.0,,
33.0,3945171,Ru,3.0,HOO,1.0
33.33333206176758,3865080,Ru,3.0,,
33.66666793823242,5214791,Ru,3.0,,
34.0,9723572,Ru,3.0,OO,1.0
34.66666793823242,5736270,Ru,3.0,,
35.0,198,HOO,1.0,HOO,1.0
36.0,66,CCC,1.0,OO,1.0
44.0,58165,COO,1.0,NNO,1.0
45.0,598,COO,1.0,,
46.0,215,COO,1.0,COO,1.0
47.0,5042819,PO,1.0,,
48.0,4896443,Ru,2.0,OOO,1.0
49.0,1089419,Ru,2.0,PO,1.0
49.5,7214362,Ru,2.0,,
50.0,7168210,Ru,2.0,OOO,1.0
50.5,9657020,Ru,2.0,,
51.0,18291533,Ru,2.0,Pd,2.0
52.0,14406002,Ru,2.0,Pd,2.0
52.5,7600643,Pd,2.0,,
53.0,9304823,Pd,2.0,,
54.0,9032154,Pd,2.0,,
55.0,3987781,Pd,2.0,,
63.0,1016868,POO,1.0,,
65.0,4075,POO,1.0,POO,1.0
81.0,34083600,Br,1.0,Br,1.0
96.0,1468435,Ru,1.0,,
98.0,507277,Ru,1.0,,
99.0,3390750,Ru,1.0,,
100.0,3364051,Ru,1.0,,
101.0,4538799,Ru,1.0,,
102.0,9521822,Ru,1.0,Pd,1.0
103.0,8898659,Pb,2.0,,
103.5,8160182,Pb,2.0,,
104.0,30646268,Pb,2.0,Pd,1.0
105.0,12667738,Pd,1.0,,
106.0,15508039,Pd,1.0,,
108.0,15059545,Pd,1.0,RuC,1.0
109.0,66,RuC,1.0,,
110.0,6648359,Pd,1.0,RuC,1.0
111.0,13774,RuC,1.0,RuC,1.0
112.0,13796,RuC,1.0,RuC,1.0
113.0,18559,RuC,1.0,RuC,1.0
114.0,34421,RuC,1.0,RuC,1.0
115.0,380,RuC,1.0,,
116.0,20248,RuC,1.0,,
117.0,225,RuC,1.0,,
122.0,1476956,Te,1.0,,
123.0,511254,Te,1.0,,
124.0,2726688,Te,1.0,,
125.0,4033226,Te,1.0,,
126.0,10793140,Te,1.0,,
128.0,18007503,Te,1.0,,
130.0,19200427,Te,1.0,,
159.0,56806003,Tb,1.0,,
203.0,10054662,Tl,1.0,,
204.0,795284,Pb,1.0,,
205.0,24028939,Tl,1.0,,
206.0,13690246,Pb,1.0,,
207.0,12554126,Pb,1.0,,
208.0,29766345,Pb,1.0,,
220.0,70599,PbO,1.0,,
222.0,1215460,PbO,1.0,PbO,1.0
223.0,1114463,PbO,1.0,,
224.0,2644872,PbO,1.0,PbO,1.0
225.0,2233,PbO,1.0,,
226.0,5295,PbO,1.0,,
