mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,100484235,O,2.0,,
9.0,12572377,Al,3.0,O,2.0
12.0,9567160,Mg,2.0,C,1.0
12.5,1060371,Mg,2.0,,
13.0,1190368,Mg,2.0,C,1.0
13.5,32555281,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,157006616,O,1.0,,
17.0,97776,HO,1.0,,
18.0,314836,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
24.0,14680384,Mg,1.0,CC,1.0
25.0,1860359,Mg,1.0,CC,1.0
26.0,2067139,Mg,1.0,NC,1.0
27.0,17579877,Al,1.0,NC,1.0
28.0,27977,AlH,1.0,NN,1.0
29.0,38,AlHH,1.0,,
29.5,26044225,Co,2.0,,
32.0,15813899,OO,1.0,,
33.0,28965,HOO,1.0,,
34.0,63421,OO,1.0,OO,1.0
34.5,13109035,Ga,2.0,,
35.0,116,HOO,1.0,HOO,1.0
35.5,8703003,Ga,2.0,,
36.0,63,OO,1.0,,
37.5,97665845,As,2.0,,
43.0,3182566,AlO,1.0,,
44.0,92641,COO,1.0,NNO,1.0
45.0,7403,AlO,1.0,COO,1.0
46.0,369,COO,1.0,COO,1.0
48.0,5098047,OOO,1.0,,
50.0,30649,OOO,1.0,OOO,1.0
51.0,351597,Pd,2.0,,
52.0,3902788,Pd,2.0,OOO,1.0
52.5,7840614,Pd,2.0,,
53.0,9598599,Pd,2.0,,
54.0,9317322,Pd,2.0,,
55.0,4113685,Pd,2.0,,
58.0,5469287,Sn,2.0,,
59.0,26185110,Co,1.0,Sn,2.0
59.5,3199719,Sn,2.0,,
60.0,12054756,Sn,2.0,,
61.0,1716516,Sn,2.0,AlOO,1.0
62.0,2083538,Sn,2.0,,
69.0,19565724,Ga,1.0,,
70.0,215842,AlAlO,1.0,GaH,1.0
71.0,12989557,Ga,1.0,,
72.0,9983,GaH,1.0,AlAlO,1.0
75.0,63021726,As,1.0,CoO,1.0
77.0,4947,CoO,1.0,,
91.0,1028509,CoOO,1.0,,
93.0,4122,CoOO,1.0,CoOO,1.0
102.0,651105,Pd,1.0,,
104.0,7227272,Pd,1.0,,
105.0,14519656,Pd,1.0,,
106.0,17775184,Pd,1.0,,
107.0,264059,CoOOO,1.0,,
108.0,17254299,Pd,1.0,,
109.0,1587,CoOOO,1.0,CoOOO,1.0
110.0,7617936,Pd,1.0,,
116.0,3500343,Sn,1.0,,
118.0,5786282,Sn,1.0,,
119.0,2047820,Sn,1.0,,
120.0,7715043,Sn,1.0,,
122.0,1095345,Sn,1.0,,
124.0,1333464,Sn,1.0,,
150.0,8998696,AsAs,1.0,,
162.0,32555,Er,1.0,,
164.0,520884,Er,1.0,,
166.0,10938574,Er,1.0,,
167.0,7487714,Er,1.0,,
168.0,8724815,Er,1.0,,
170.0,4850737,Er,1.0,,
175.0,25367075,Lu,1.0,,
176.0,677149,Lu,1.0,,
225.0,994941,AsAsAs,1.0,,
300.0,195565,AsAsAsAs,1.0,,
