mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,76804,HH,1.0,,
3.0,1049,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,13460115,O,2.0,,
9.0,26974,O,2.0,,
9.333333015441895,77109655,Si,3.0,,
9.666666984558105,3930752,Si,3.0,,
10.0,2592624,Si,3.0,,
12.0,4724021,C,1.0,,
13.0,52542,C,1.0,,
14.0,184167708,Si,2.0,N,1.0
14.5,9141284,Si,2.0,,
15.0,6048807,Si,2.0,N,1.0
16.0,21031430,O,1.0,,
17.0,150575,HO,1.0,,
18.0,45124,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
24.0,44755,CC,1.0,,
25.0,995,CC,1.0,CC,1.0
26.0,25607,NC,1.0,,
27.0,387,NC,1.0,NC,1.0
28.0,105821527,Si,1.0,NN,1.0
29.0,5393517,Si,1.0,NN,1.0
30.0,3557320,Si,1.0,,
32.0,267061,OO,1.0,,
33.0,6741,HOO,1.0,,
34.0,1202,OO,1.0,OO,1.0
36.0,804,CCC,1.0,,
40.0,1246183,SiC,1.0,,
41.0,77386,SiC,1.0,SiC,1.0
42.0,829134,SiN,1.0,SiC,1.0
43.0,43718,SiN,1.0,SiN,1.0
44.0,2951025,SiO,1.0,SiN,1.0
45.0,190701,SiO,1.0,SiHO,1.0
46.0,106888,SiO,1.0,SiO,1.0
47.0,1828,SiHO,1.0,SiO,1.0
48.0,14464,OOO,1.0,SiO,1.0
50.0,85,OOO,1.0,OOO,1.0
51.0,1050275,Pd,2.0,,
52.0,11658055,Pd,2.0,,
52.5,23421138,Pd,2.0,,
53.0,28672515,Pd,2.0,,
54.0,27832294,Pd,2.0,,
55.0,12288220,Pd,2.0,,
60.0,141187,SiOO,1.0,,
61.0,7197,SiOO,1.0,,
62.0,5312,SiOO,1.0,SiOO,1.0
70.0,266120,SiSiN,1.0,,
71.0,28200,SiSiN,1.0,SiSiN,1.0
72.0,18695,SiSiN,1.0,SiSiN,1.0
73.0,984,SiSiN,1.0,SiSiN,1.0
74.0,300,SiSiN,1.0,,
102.0,1944954,Pd,1.0,,
104.0,21590393,Pd,1.0,SiSiOOO,1.0
105.0,43372618,Pd,1.0,SiSiOOO,1.0
106.0,53097342,Pd,1.0,SiSiOOO,1.0
108.0,51541283,Pd,1.0,,
110.0,22755964,Pd,1.0,,
162.0,97247,Er,1.0,,
164.0,1555963,Er,1.0,,
166.0,32675228,Er,1.0,,
167.0,22366972,Er,1.0,,
168.0,26062385,Er,1.0,,
170.0,14489908,Er,1.0,,
