mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9299,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,9521115,O,2.0,,
9.0,19080,O,2.0,,
12.0,4040477,C,1.0,,
13.0,44939,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,146429391,S,2.0,O,1.0
16.5,1081810,S,2.0,,
17.0,5720556,S,2.0,HO,1.0
18.0,36206,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,49284,CC,1.0,,
25.0,1096,CC,1.0,CC,1.0
26.0,67071,NC,1.0,,
27.0,1015,NC,1.0,NC,1.0
28.0,66712,NN,1.0,,
29.0,535,NN,1.0,NN,1.0
32.0,207475655,S,1.0,OO,1.0
33.0,1746736,S,1.0,HOO,1.0
34.0,9161591,S,1.0,OO,1.0
36.0,789,CCC,1.0,,
44.0,6370,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,9906,OOO,1.0,,
51.0,1079629,Pd,2.0,,
52.0,11983889,Pd,2.0,,
52.5,24075740,Pd,2.0,,
53.0,29473888,Pd,2.0,,
54.0,28610187,Pd,2.0,,
55.0,12631667,Pd,2.0,,
66.5,55617282,Cs,2.0,,
102.0,1635802,Pd,1.0,,
104.0,18157407,Pd,1.0,,
105.0,36478394,Pd,1.0,,
106.0,44657406,Pd,1.0,,
108.0,43348767,Pd,1.0,,
110.0,19138889,Pd,1.0,,
133.0,109053496,Cs,1.0,,
