mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,277,HH,1.0,,
3.3333332538604736,3117029,B,3.0,,
3.6666667461395264,12625544,B,3.0,,
5.0,4433108,B,2.0,,
5.5,17956330,B,2.0,,
6.0,35635600,C,2.0,,
6.5,396351,C,2.0,,
7.0,40317488,N,2.0,,
7.5,161917,N,2.0,,
8.0,1589019,O,2.0,,
9.0,3184,O,2.0,,
9.333333015441895,22739623,Si,3.0,,
9.666666984558105,1159178,Si,3.0,,
10.0,7691296,B,1.0,Si,3.0
11.0,28056766,B,1.0,,
12.0,46569185,Mg,2.0,C,1.0
12.5,3463366,Mg,2.0,,
13.0,4058366,Mg,2.0,C,1.0
14.0,119114611,N,1.0,Si,2.0
14.5,2466336,Si,2.0,,
15.0,1910798,Si,2.0,N,1.0
16.0,2444645,O,1.0,,
17.0,1356,HO,1.0,,
18.0,4899,O,1.0,,
24.0,42600983,Mg,1.0,CC,1.0
25.0,5274174,Mg,1.0,CC,1.0
26.0,7980043,Mg,1.0,NC,1.0
27.0,93222,BO,1.0,NC,1.0
28.0,35979629,Si,1.0,NN,1.0
29.0,1639634,Si,1.0,NN,1.0
30.0,1057449,Si,1.0,NN,1.0
32.0,4172,OO,1.0,,
36.0,61218,CCC,1.0,,
37.0,2042,CCC,1.0,CCC,1.0
40.0,1366290,SiC,1.0,,
41.0,84844,SiC,1.0,SiC,1.0
42.0,2758693,SiN,1.0,SiC,1.0
43.0,149878,SiN,1.0,SiN,1.0
44.0,224950,SiO,1.0,SiN,1.0
45.0,6349,SiO,1.0,SiN,1.0
46.0,4018,SiO,1.0,SiO,1.0
48.0,23,OOO,1.0,,
51.5,52475247,Rh,2.0,,
56.5,304618,In,2.0,,
57.5,6779540,In,2.0,,
58.0,3856930,Sn,2.0,,
58.5,2101108,Sb,2.0,,
59.0,6375742,Sn,2.0,,
59.5,2256435,Sn,2.0,,
60.0,8501319,Sn,2.0,SiOO,1.0
60.5,15635524,Sb,2.0,,
61.0,1206930,Sn,2.0,,
61.5,11651603,Sb,2.0,,
62.0,1469306,Sn,2.0,,
70.0,259352,SiSiN,1.0,,
71.0,27483,SiSiN,1.0,SiSiN,1.0
72.0,18220,SiSiN,1.0,SiSiN,1.0
73.0,959,SiSiN,1.0,SiSiN,1.0
74.0,293,SiSiN,1.0,,
81.0,65594057,Br,1.0,Br,1.0
103.0,34108908,Rh,1.0,,
113.0,564108,In,1.0,,
115.0,12554703,In,1.0,,
116.0,2237019,Sn,1.0,,
117.0,4040594,Sb,1.0,,
118.0,3697930,Sn,1.0,,
119.0,1308732,Sn,1.0,,
120.0,4930574,Sn,1.0,,
121.0,30068316,Sb,1.0,,
122.0,700019,Sn,1.0,,
123.0,22406930,Sb,1.0,,
124.0,852197,Sn,1.0,,
162.0,17491,Er,1.0,,
164.0,279867,Er,1.0,,
166.0,5877227,Er,1.0,,
167.0,4023102,Er,1.0,,
168.0,4687788,Er,1.0,,
170.0,2606270,Er,1.0,,
203.0,15480197,Tl,1.0,,
205.0,36995048,Tl,1.0,,
