mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4317,HH,1.0,,
3.0,1089475,Li,2.0,HHH,1.0
3.3333332538604736,3188281,B,3.0,,
3.5,13632777,Li,2.0,,
3.6666667461395264,12914149,B,3.0,,
5.0,5465625,B,2.0,,
5.5,22138542,B,2.0,,
6.0,3406833,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,37424008,Li,1.0,N,2.0
7.5,64750,N,2.0,,
8.0,24732292,O,2.0,,
9.0,49563,O,2.0,,
10.0,9109375,B,1.0,,
11.0,36897568,B,1.0,,
12.0,1107974,C,1.0,,
13.0,12323,C,1.0,,
14.0,26004505,N,1.0,,
15.0,104435,N,1.0,,
16.0,92525019,S,2.0,O,1.0
16.5,448567,S,2.0,,
17.0,2430670,S,2.0,HO,1.0
18.0,79130,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
24.0,1754,CC,1.0,,
26.0,281378,BO,1.0,NC,1.0
27.0,984476,BO,1.0,NC,1.0
28.0,625684,NN,1.0,BO,1.0
29.0,6993,NN,1.0,NN,1.0
29.5,46006942,Co,2.0,,
30.66666603088379,2144843,Mo,3.0,,
31.33333396911621,1347773,Mo,3.0,,
31.5,17828612,Cu,2.0,,
31.66666603088379,2304257,Mo,3.0,,
32.0,85591359,S,1.0,Mo,3.0
32.33333206176758,1391250,Mo,3.0,,
32.5,7935277,Cu,2.0,,
32.66666793823242,3492617,Mo,3.0,,
33.0,697528,S,1.0,HOO,1.0
33.33333206176758,1391250,Mo,3.0,,
34.0,3627980,S,1.0,OO,1.0
37.0,102480,Se,2.0,,
38.0,1024804,Se,2.0,,
38.5,865390,Se,2.0,,
39.0,2675878,Se,2.0,,
40.0,5647812,Se,2.0,,
41.0,1070351,Se,2.0,,
42.0,14993,BOO,1.0,,
43.0,60731,BOO,1.0,,
44.0,44542,NNO,1.0,COO,1.0
45.0,5181,W,4.0,NNO,1.0
45.5,1202420,W,4.0,,
45.75,653787,W,4.0,,
46.0,5233747,Mo,2.0,W,4.0
46.5,1078977,W,4.0,,
47.0,2406738,Mo,2.0,,
47.5,4114745,Mo,2.0,,
48.0,4397163,Mo,2.0,OOO,1.0
48.5,2484375,Mo,2.0,,
49.0,6236816,Mo,2.0,,
50.0,2484828,Mo,2.0,OOO,1.0
59.0,23003471,Co,1.0,,
60.0,8626,W,3.0,,
60.66666793823242,2268717,W,3.0,,
61.0,1233561,W,3.0,,
61.33333206176758,2648274,W,3.0,,
62.0,2035807,W,3.0,,
63.0,31836806,Cu,1.0,,
65.0,14170415,Cu,1.0,CuHH,1.0
67.0,123,CuHH,1.0,,
74.0,155273,Se,1.0,,
75.0,1363111,CoO,1.0,,
76.0,1552734,Se,1.0,,
77.0,1313929,Se,1.0,CoO,1.0
78.0,4054362,Se,1.0,,
79.0,1108345,CuO,1.0,,
80.0,8557291,Se,1.0,,
81.0,495531,CuO,1.0,CuO,1.0
82.0,1621744,Se,1.0,,
83.0,988,CuO,1.0,,
90.0,3623,W,2.0,,
91.0,1058876,W,2.0,CoOO,1.0
91.5,518095,W,2.0,,
92.0,2759209,Mo,1.0,W,2.0
93.0,855463,W,2.0,CoOO,1.0
94.0,1034897,Mo,1.0,,
95.0,1769340,Mo,1.0,,
96.0,1858364,Mo,1.0,,
97.0,1068281,Mo,1.0,,
98.0,2681831,Mo,1.0,,
100.0,1068281,Mo,1.0,,
104.0,6035,MoC,1.0,,
105.0,67,MoC,1.0,,
106.0,3792,MoC,1.0,,
107.0,12509,MoC,1.0,CoOOO,1.0
108.0,6882,MoC,1.0,MoC,1.0
109.0,3990,MoC,1.0,MoC,1.0
110.0,9872,MoC,1.0,MoC,1.0
111.0,109,MoC,1.0,,
112.0,3915,MoC,1.0,,
113.0,43,MoC,1.0,,
122.0,897135,Te,1.0,,
123.0,310546,Te,1.0,,
124.0,1656250,Te,1.0,,
125.0,2449869,Te,1.0,,
126.0,6555989,Te,1.0,,
127.0,34505207,I,1.0,,
128.0,10938150,Te,1.0,,
130.0,11662760,Te,1.0,,
144.0,1426215,Sm,1.0,,
147.0,6901041,Sm,1.0,,
148.0,5198784,Sm,1.0,,
149.0,6348958,Sm,1.0,,
150.0,3404513,Sm,1.0,,
152.0,11915798,Sm,1.0,Gd,1.0
154.0,11455729,Sm,1.0,Gd,1.0
155.0,6809027,Gd,1.0,,
156.0,9431423,Gd,1.0,,
157.0,7223090,Gd,1.0,,
158.0,11409722,Gd,1.0,,
160.0,10075521,Gd,1.0,,
180.0,3450,W,1.0,,
182.0,907486,W,1.0,,
183.0,493424,W,1.0,,
184.0,1072595,W,1.0,MoMo,1.0
186.0,831019,W,1.0,MoMo,1.0
187.0,28546,MoMo,1.0,MoMo,1.0
188.0,35228,MoMo,1.0,MoMo,1.0
189.0,35173,MoMo,1.0,MoMo,1.0
190.0,77442,MoMo,1.0,MoMo,1.0
191.0,43041,MoMo,1.0,MoMo,1.0
192.0,79856,MoMo,1.0,MoMo,1.0
193.0,65931,MoMo,1.0,MoMo,1.0
194.0,67584,MoMo,1.0,MoMo,1.0
195.0,47796,MoMo,1.0,MoMo,1.0
196.0,97585,WN,1.0,MoMo,1.0
197.0,33157,WN,1.0,MoMo,1.0
198.0,150835,WO,1.0,WN,1.0
199.0,40412,WO,1.0,WN,1.0
200.0,128007,WO,1.0,WN,1.0
201.0,224,WN,1.0,WO,1.0
202.0,66522,WO,1.0,WO,1.0
204.0,132,WO,1.0,,
