mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,40500,HH,1.0,,
3.0,7831765,Li,2.0,HHH,1.0
3.5,97997932,Li,2.0,,
6.0,13474469,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,161376373,Li,1.0,N,2.0
7.5,13314,N,2.0,,
8.0,82380184,O,2.0,,
9.0,165090,O,2.0,,
12.0,455344,C,1.0,,
13.0,5064,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,132871266,O,1.0,,
17.0,685025,HO,1.0,,
18.0,276870,O,1.0,HHO,1.0
19.0,1372,HO,1.0,,
20.0,21,HHO,1.0,,
22.5,10988325,Zr,4.0,,
22.75,2411030,Zr,4.0,,
23.0,3669887,Zr,4.0,,
23.5,3691223,Zr,4.0,,
24.0,597973,Zr,4.0,CC,1.0
26.0,3570,NC,1.0,,
27.0,39,NC,1.0,,
28.0,24540,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
30.0,9889492,Zr,3.0,,
30.33333396911621,2169927,Zr,3.0,,
30.66666603088379,3302898,Zr,3.0,,
31.33333396911621,3322101,Zr,3.0,,
32.0,14195146,OO,1.0,Zr,3.0
33.0,176029,HOO,1.0,,
34.0,56842,OO,1.0,OO,1.0
35.0,705,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,26045,COO,1.0,NNO,1.0
45.0,21976922,Zr,2.0,COO,1.0
45.5,4822061,Zr,2.0,,
46.0,7339855,Zr,2.0,COO,1.0
47.0,7382447,Zr,2.0,,
48.0,5286864,OOO,1.0,Zr,2.0
50.0,24601,OOO,1.0,OOO,1.0
56.5,1403731,In,2.0,,
57.5,31241195,In,2.0,,
65.0,42673,Ba,2.0,,
66.0,42673,Ba,2.0,,
67.0,1024154,Ba,2.0,,
67.5,2816425,Ba,2.0,,
68.0,3371175,Ba,2.0,,
68.5,4779388,Ba,2.0,,
69.0,30596617,Ba,2.0,,
91.0,121799,ZrH,1.0,,
92.0,28112,ZrH,1.0,ZrHH,1.0
93.0,40983,ZrH,1.0,ZrHH,1.0
94.0,463,ZrHH,1.0,,
95.0,40915,ZrH,1.0,,
96.0,466,ZrHH,1.0,,
97.0,6622,ZrH,1.0,,
98.0,75,ZrHH,1.0,,
106.0,2754778,ZrO,1.0,,
107.0,604446,ZrO,1.0,,
108.0,925563,ZrO,1.0,ZrO,1.0
109.0,1211,ZrO,1.0,,
110.0,927235,ZrO,1.0,ZrO,1.0
112.0,151628,ZrO,1.0,ZrO,1.0
113.0,2752415,In,1.0,,
114.0,300,ZrO,1.0,,
115.0,61257245,In,1.0,,
122.0,538686,ZrOO,1.0,,
123.0,118197,ZrOO,1.0,,
124.0,182070,ZrOO,1.0,ZrOO,1.0
125.0,473,ZrOO,1.0,ZrOO,1.0
126.0,181678,ZrOO,1.0,ZrOO,1.0
128.0,30013,ZrOO,1.0,ZrOO,1.0
130.0,117,ZrOO,1.0,ZrOO,1.0
142.0,17346618,Nd,1.0,,
143.0,7809178,Nd,1.0,,
144.0,15234299,Nd,1.0,,
145.0,5312801,Nd,1.0,,
146.0,11009661,Nd,1.0,,
148.0,3712560,Nd,1.0,,
150.0,3584541,Nd,1.0,,
244.0,1511,ZrZrOOOO,1.0,,
245.0,663,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1082,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,221,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,222,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,503,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,225,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
