mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16305,HH,1.0,,
3.0,1604602,Li,2.0,HHH,1.0
3.5,20077363,Li,2.0,,
4.5,34415584,Be,2.0,,
6.0,34622924,C,2.0,Li,1.0
6.5,356762,C,2.0,,
7.0,33582727,Li,1.0,N,2.0
7.5,6883,N,2.0,,
8.0,55961713,O,2.0,,
9.0,17664096,Be,1.0,O,2.0
9.333333015441895,25384936,Si,3.0,,
9.666666984558105,1294026,Si,3.0,,
10.0,1002566,Si,3.0,BeH,1.0
11.0,878,BeHH,1.0,,
12.0,71900467,Mg,2.0,C,1.0
12.5,6917532,Mg,2.0,,
13.0,7871112,Mg,2.0,C,1.0
14.0,66890131,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2147532,Si,2.0,N,1.0
16.0,140907935,O,1.0,S,2.0
16.5,280330,S,2.0,,
17.0,1881916,S,2.0,HO,1.0
18.0,218495,O,1.0,HHO,1.0
19.0,822,HO,1.0,,
24.0,82218792,Mg,1.0,CC,1.0
25.0,12787395,Mg,1.0,BeO,1.0
26.0,11526868,Mg,1.0,NC,1.0
27.0,5906,BeO,1.0,NC,1.0
28.0,31739150,Si,1.0,NN,1.0
29.0,12302071,Ni,2.0,Si,1.0
30.0,5149822,Ni,2.0,Si,1.0
30.5,172077,Ni,2.0,,
31.0,563164,Ni,2.0,,
32.0,67015711,S,1.0,OO,1.0
33.0,580093,S,1.0,HOO,1.0
34.0,2658419,S,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,55249,CCC,1.0,OO,1.0
37.0,1842,CCC,1.0,CCC,1.0
40.0,1305875,SiC,1.0,,
41.0,81092,SiC,1.0,SiC,1.0
42.0,225242,SiN,1.0,SiC,1.0
43.0,10419,SiN,1.0,SiN,1.0
44.0,6956781,SiO,1.0,COO,1.0
45.0,378077,SiO,1.0,SiHO,1.0
46.0,230342,SiO,1.0,SiO,1.0
46.5,62573790,Nb,2.0,,
47.0,2394,SiHO,1.0,SiO,1.0
48.0,2130292,OOO,1.0,SiO,1.0
50.0,12804,OOO,1.0,OOO,1.0
58.0,6090150,Ni,1.0,,
59.0,38872,NiH,1.0,,
60.0,3635582,Ni,1.0,SiOO,1.0
61.0,179631,Ni,1.0,SiOO,1.0
62.0,370861,Ni,1.0,SiOO,1.0
63.0,2316,NiH,1.0,SiOO,1.0
64.0,80427,Ni,1.0,SiOO,1.0
65.0,512,NiH,1.0,,
70.0,219624,NiC,1.0,SiSiN,1.0
71.0,4260,NiC,1.0,SiSiN,1.0
72.0,77940,NiC,1.0,SiSiN,1.0
73.0,4146,NiC,1.0,NiC,1.0
74.0,704871,NiO,1.0,NiC,1.0
75.0,117,NiC,1.0,,
76.0,269331,NiO,1.0,NiC,1.0
77.0,11210,NiO,1.0,NiC,1.0
78.0,37124,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9221,NiO,1.0,NiO,1.0
82.0,15654,NiCC,1.0,,
83.0,348,NiCC,1.0,NiCC,1.0
84.0,5981,NiCC,1.0,,
85.0,385,NiCC,1.0,NiCC,1.0
86.0,825,NiCC,1.0,,
88.0,206,NiCC,1.0,,
90.0,207049,NiOO,1.0,,
92.0,79951,NiOO,1.0,NiOO,1.0
93.0,41302038,Nb,1.0,NiOO,1.0
94.0,11230,NiOO,1.0,NiOO,1.0
96.0,2772,NiOO,1.0,NiOO,1.0
104.0,20994,SiSiOOO,1.0,,
105.0,2140,SiSiOOO,1.0,SiSiOOO,1.0
106.0,36478,NiOOO,1.0,SiSiOOO,1.0
107.0,71,SiSiOOO,1.0,SiSiOOO,1.0
108.0,13564,NiOOO,1.0,NiOOO,1.0
109.0,561,NiOOO,1.0,,
110.0,1918,NiOOO,1.0,NiOOO,1.0
112.0,459,NiOOO,1.0,,
132.0,13558,NiNiO,1.0,,
134.0,10389,NiNiO,1.0,NiNiO,1.0
135.0,436,NiNiO,1.0,NiNiO,1.0
136.0,4196,NiNiO,1.0,SiSiOOOOO,1.0
137.0,247,NiNiO,1.0,NiNiO,1.0
138.0,956,NiNiO,1.0,NiNiO,1.0
140.0,174,NiNiO,1.0,NiNiO,1.0
