mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1701,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,24701764,N,2.0,,
7.5,99203,N,2.0,,
8.0,37787416,O,2.0,,
9.0,75726,O,2.0,,
12.0,373292,C,1.0,,
13.0,4151,C,1.0,,
14.0,47503394,N,1.0,,
15.0,190776,N,1.0,,
16.0,82004473,O,1.0,S,2.0
16.5,168908,S,2.0,,
17.0,957133,S,2.0,HO,1.0
18.0,389326,Fe,3.0,O,1.0
18.66666603088379,4189253,Fe,3.0,,
19.0,100646,Fe,3.0,HO,1.0
19.33333396911621,13705,Fe,3.0,,
22.5,3002750,Zr,4.0,,
22.75,658855,Zr,4.0,,
23.0,11497909,Na,1.0,Zr,4.0
23.5,1008690,Zr,4.0,,
24.0,163598,Zr,4.0,CC,1.0
26.0,20446,NC,1.0,,
27.0,716442,Fe,2.0,NC,1.0
28.0,12684765,Fe,2.0,NN,1.0
28.5,271636,Fe,2.0,,
29.0,47984,Fe,2.0,NN,1.0
30.0,3002772,Zr,3.0,NN,1.0
30.33333396911621,658855,Zr,3.0,,
30.66666603088379,1002860,Zr,3.0,,
31.33333396911621,1008690,Zr,3.0,,
32.0,40362239,S,1.0,OO,1.0
33.0,1557550,Zn,2.0,S,1.0
33.5,184413,Zn,2.0,,
34.0,2412655,S,1.0,Zn,2.0
35.0,26987,Zn,2.0,,
39.0,19562772,K,1.0,,
41.0,1406336,K,1.0,,
44.0,178045,NNO,1.0,COO,1.0
45.0,6006942,Zr,2.0,NNO,1.0
45.5,1317711,Zr,2.0,,
46.0,2006069,Zr,2.0,NNO,1.0
47.0,2017381,Zr,2.0,,
48.0,749639,OOO,1.0,Zr,2.0
50.0,2543,OOO,1.0,OOO,1.0
54.0,408195,Fe,1.0,,
56.0,6453714,Fe,1.0,,
57.0,154832,Fe,1.0,,
58.0,4429034,Sn,2.0,Fe,1.0
58.5,1697049,Sb,2.0,,
59.0,7286563,Sn,2.0,,
59.5,2578783,Sn,2.0,,
60.0,9715417,Sn,2.0,,
60.33333206176758,34448458,Ta,3.0,,
60.5,12628693,Sb,2.0,,
61.0,1379349,Sn,2.0,,
61.5,9410911,Sb,2.0,,
62.0,1679207,Sn,2.0,,
64.0,3643281,Zn,1.0,,
65.0,54141,Ba,2.0,,
66.0,2145654,Zn,1.0,Ba,2.0
67.0,1606742,Ba,2.0,Zn,1.0
67.5,3573314,Ba,2.0,,
68.0,5686484,Ba,2.0,Zn,1.0
68.5,6063806,Ba,2.0,,
69.0,38819188,Ba,2.0,,
70.0,44978,Zn,1.0,,
90.5,55562026,Ta,2.0,,
91.0,6821,ZrH,1.0,,
92.0,1496,ZrH,1.0,,
93.0,2278,ZrH,1.0,,
95.0,2291,ZrH,1.0,,
97.0,370,ZrH,1.0,,
106.0,308846,ZrO,1.0,,
107.0,67766,ZrO,1.0,,
108.0,103767,ZrO,1.0,ZrO,1.0
109.0,135,ZrO,1.0,,
110.0,103955,ZrO,1.0,ZrO,1.0
112.0,16999,ZrO,1.0,ZrO,1.0
114.0,33,ZrO,1.0,,
116.0,2248039,Sn,1.0,,
117.0,3030445,Sb,1.0,,
118.0,3716147,Sn,1.0,,
119.0,1315179,Sn,1.0,,
120.0,4954862,Sn,1.0,,
121.0,22551238,Sb,1.0,,
122.0,886983,Sn,1.0,ZrS,1.0
123.0,16846740,Sb,1.0,ZrS,1.0
124.0,924793,Sn,1.0,ZrS,1.0
125.0,1895,ZrS,1.0,ZrS,1.0
126.0,63926,ZrS,1.0,ZrOO,1.0
127.0,62970726,I,1.0,ZrS,1.0
128.0,24542,ZnZn,1.0,ZrS,1.0
129.0,69,ZrS,1.0,,
130.0,14453,ZnZn,1.0,ZnZn,1.0
131.0,2070,ZnZn,1.0,ZnZn,1.0
132.0,13538,ZnZn,1.0,ZnZn,1.0
133.0,1188,ZnZn,1.0,ZnZn,1.0
134.0,5840,ZnZn,1.0,ZnZn,1.0
135.0,800,ZnZn,1.0,ZnZn,1.0
136.0,23000,Ce,1.0,ZnZn,1.0
138.0,31602,Ce,1.0,ZnZn,1.0
140.0,9288118,Ce,1.0,,
142.0,1164950,Ce,1.0,,
162.0,65594,Er,1.0,,
164.0,1049504,Er,1.0,,
166.0,22039604,Er,1.0,,
167.0,15086634,Er,1.0,,
168.0,17579207,Er,1.0,,
170.0,9773515,Er,1.0,,
181.0,23336049,Ta,1.0,,
213.0,235300,TaOO,1.0,,
215.0,943,TaOO,1.0,TaOO,1.0
