mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7675,HH,1.0,,
3.0,1247265,Li,2.0,HHH,1.0
3.5,15606995,Li,2.0,,
6.0,3626698,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,24558270,Li,1.0,N,2.0
7.5,2198,N,2.0,,
8.0,38350737,O,2.0,,
9.0,76855,O,2.0,,
9.333333015441895,11794141,Si,3.0,,
9.666666984558105,601219,Si,3.0,,
10.0,396549,Si,3.0,,
12.0,939351,C,1.0,,
13.0,10447,C,1.0,,
14.0,32909092,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1075903,Si,2.0,N,1.0
16.0,97334346,O,1.0,S,2.0
16.5,253072,S,2.0,,
17.0,1460363,S,2.0,HO,1.0
18.0,135865,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
20.0,10060665,Ca,2.0,,
21.0,72602,Ca,2.0,,
21.5,10371,Ca,2.0,,
22.0,2167710,Ca,2.0,,
24.0,23055,Ca,2.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,1531,NC,1.0,,
28.0,19126259,Si,1.0,NN,1.0
29.0,974951,Si,1.0,,
29.5,51859099,Co,2.0,,
30.0,643052,Si,1.0,,
31.5,5652122,Cu,2.0,,
32.0,52511824,S,1.0,OO,1.0
32.5,2515684,Cu,2.0,,
33.0,436612,S,1.0,HOO,1.0
34.0,2191243,S,1.0,OO,1.0
35.0,2126310,Ge,2.0,HOO,1.0
36.0,2841878,Ge,2.0,,
36.5,809001,Ge,2.0,,
37.0,4098424,Ge,2.0,Se,2.0
37.5,809001,Ge,2.0,,
38.0,3127103,Se,2.0,,
38.5,2640665,Se,2.0,,
39.0,8165215,Se,2.0,,
40.0,22613220,Se,2.0,Ca,1.0
41.0,3269020,Se,2.0,SiC,1.0
42.0,68674,Ca,1.0,SiN,1.0
43.0,7068,Ca,1.0,SiN,1.0
44.0,2780708,SiO,1.0,Ca,1.0
44.5,34572731,Y,2.0,,
45.0,94002,SiO,1.0,SiHO,1.0
46.0,58357,SiO,1.0,SiO,1.0
47.0,569,SiHO,1.0,SiO,1.0
48.0,423132,OOO,1.0,Ca,1.0
50.0,2477,OOO,1.0,OOO,1.0
51.5,34572731,Rh,2.0,,
59.0,27485320,Co,1.0,,
60.0,256850,SiOO,1.0,,
61.0,13093,SiOO,1.0,,
62.0,9665,SiOO,1.0,SiOO,1.0
63.0,8971676,Cu,1.0,SiOO,1.0
65.0,3993299,Cu,1.0,CuHH,1.0
66.5,8038160,Cs,2.0,,
67.0,66,CuHH,1.0,,
70.0,1298378,Ge,1.0,SiSiN,1.0
71.0,140,SiSiN,1.0,SiSiN,1.0
72.0,1733639,Ge,1.0,SiSiN,1.0
73.0,493491,Ge,1.0,,
74.0,2776017,Ge,1.0,Se,1.0
75.0,2863502,CoO,1.0,Ge,1.0
76.0,4667318,Se,1.0,,
77.0,3946041,Se,1.0,CoO,1.0
78.0,12186888,Se,1.0,,
79.0,466958,CuO,1.0,,
80.0,25722112,Se,1.0,,
81.0,208772,CuO,1.0,CuO,1.0
82.0,4874755,Se,1.0,,
83.0,416,CuO,1.0,,
89.0,18669275,Y,1.0,,
91.0,367725,CoOO,1.0,,
93.0,416346,Os,2.0,CoOO,1.0
93.5,414872,Os,2.0,,
94.0,3448630,Os,2.0,,
94.5,4174657,Os,2.0,,
95.0,6845401,Os,2.0,,
96.0,10631115,Os,2.0,,
103.0,20397909,Rh,1.0,,
104.0,1882,SiSiOOO,1.0,,
105.0,1404643,YO,1.0,SiSiOOO,1.0
106.0,126,SiSiOOO,1.0,SiSiOOO,1.0
107.0,38886,CoOOO,1.0,YO,1.0
109.0,216,CoOOO,1.0,CoOOO,1.0
133.0,12964774,Cs,1.0,,
136.0,20769,Ce,1.0,SiSiOOOOO,1.0
138.0,31115,Ce,1.0,,
140.0,9179060,Ce,1.0,,
142.0,8178180,Nd,1.0,Ce,1.0
143.0,3163405,Nd,1.0,,
144.0,6171232,Nd,1.0,,
145.0,2152152,Nd,1.0,,
146.0,4459882,Nd,1.0,,
148.0,1503913,Nd,1.0,,
150.0,1452054,Nd,1.0,,
151.0,4957730,Eu,1.0,,
153.0,5414089,Eu,1.0,,
169.0,51859099,Tm,1.0,,
