mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,994,HH,1.0,,
3.0,1477116,Li,2.0,,
3.5,18483920,Li,2.0,,
6.0,4813618,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,35108094,Li,1.0,N,2.0
7.5,13009,N,2.0,,
8.0,50307435,O,2.0,,
9.0,100816,O,2.0,,
10.333333015441895,17637987,P,3.0,,
12.0,1224107,C,1.0,,
13.0,13614,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,605714,Ti,3.0,,
15.5,43019480,P,2.0,,
15.666666984558105,552714,Ti,3.0,,
16.0,102332784,O,1.0,Ti,3.0
16.33333396911621,416428,Ti,3.0,,
16.66666603088379,408857,Ti,3.0,,
17.0,102659,HO,1.0,,
18.0,194045,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
23.0,1835497,Ti,2.0,,
23.5,1674891,Ti,2.0,,
24.0,16935764,Ti,2.0,CC,1.0
24.5,1261904,Ti,2.0,,
25.0,1239034,Ti,2.0,CC,1.0
26.0,9236,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,20451,NN,1.0,,
29.0,15670727,Ni,2.0,NN,1.0
30.0,5988311,Ni,2.0,,
30.5,252380,Ni,2.0,,
31.0,25347076,P,1.0,Ni,2.0
32.0,7800138,OO,1.0,Ni,2.0
33.0,13767,HOO,1.0,,
34.0,30468,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,CCC,1.0
44.0,38359,COO,1.0,NNO,1.0
45.0,378,COO,1.0,,
46.0,1229919,Ti,1.0,COO,1.0
47.0,4578908,PO,1.0,Ti,1.0
48.0,12764531,Ti,1.0,OOO,1.0
48.5,57301946,Tc,2.0,,
49.0,58168647,Tc,2.0,Ti,1.0
49.5,57301946,Tc,2.0,,
50.0,839696,Ti,1.0,OOO,1.0
51.0,1046,TiH,1.0,,
58.0,8148692,Ni,1.0,,
59.0,13574,NiH,1.0,,
60.0,3122469,Ni,1.0,TiN,1.0
61.0,144259,Ni,1.0,TiN,1.0
62.0,659376,Ni,1.0,TiO,1.0
63.0,861193,POO,1.0,TiO,1.0
64.0,1504339,TiO,1.0,Ni,1.0
65.0,107005,TiO,1.0,POO,1.0
66.0,104558,TiO,1.0,TiO,1.0
67.0,207,TiO,1.0,,
68.0,203,TiO,1.0,,
70.0,30161,NiC,1.0,,
71.0,335,NiC,1.0,,
72.0,11525,NiC,1.0,,
73.0,613,NiC,1.0,NiC,1.0
74.0,1174382,NiO,1.0,NiC,1.0
76.0,450916,NiO,1.0,NiO,1.0
77.0,18888,NiO,1.0,,
78.0,88401,NiO,1.0,TiOO,1.0
79.0,23477,TiOO,1.0,NiO,1.0
80.0,252641,TiOO,1.0,NiO,1.0
81.0,17753,TiOO,1.0,TiOO,1.0
82.0,18428,TiOO,1.0,TiOO,1.0
83.0,70,TiOO,1.0,TiOO,1.0
84.0,111,NiCC,1.0,TiOO,1.0
85.0,93180197,Rb,1.0,,
87.0,35878246,Rb,1.0,,
90.0,198414,NiOO,1.0,,
92.0,76617,NiOO,1.0,NiOO,1.0
92.5,64357142,Re,2.0,,
93.0,3195,NiOO,1.0,,
93.5,107720781,Re,2.0,,
94.0,10762,NiOO,1.0,NiOO,1.0
96.0,2656,NiOO,1.0,NiOO,1.0
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
106.0,29566,NiOOO,1.0,TiTiN,1.0
108.0,11843,NiOOO,1.0,TiTiN,1.0
109.0,818,NiOOO,1.0,TiTiN,1.0
110.0,3357,TiTiN,1.0,NiOOO,1.0
111.0,258,TiTiN,1.0,TiTiN,1.0
112.0,642,NiOOO,1.0,TiTiN,1.0
132.0,40596,NiNiO,1.0,,
134.0,31108,NiNiO,1.0,NiNiO,1.0
135.0,1307,NiNiO,1.0,NiNiO,1.0
136.0,10269,NiNiO,1.0,NiNiO,1.0
137.0,499,NiNiO,1.0,NiNiO,1.0
138.0,2705,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,521,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
175.0,167603889,Lu,1.0,,
176.0,4474025,Lu,1.0,,
185.0,35396429,Re,1.0,,
187.0,59246430,Re,1.0,,
