mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,5541275,O,2.0,,
9.0,11104,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,46080,HO,1.0,,
18.0,20922,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,8133,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,67032,OO,1.0,,
33.0,997,HOO,1.0,,
34.0,268,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,870,COO,1.0,NNO,1.0
48.0,1419,OOO,1.0,,
98.5,128714285,Au,2.0,,
197.0,252380953,Au,1.0,,
199.0,17109,AuHH,1.0,,
211.0,742144,AuN,1.0,,
212.0,2980,AuN,1.0,,
225.0,9764,AuNN,1.0,,
226.0,78,AuNN,1.0,AuNN,1.0
233.0,252380953,Th,1.0,,
