mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,59767,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4386608,N,2.0,,
7.5,17616,N,2.0,,
8.0,92543807,O,2.0,,
9.0,185458,O,2.0,,
12.0,2663300,C,1.0,,
13.0,29622,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,177968862,O,1.0,,
17.0,891682,HO,1.0,,
18.0,371921,O,1.0,HHO,1.0
19.0,1786,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,15838,CC,1.0,,
25.0,352,CC,1.0,CC,1.0
26.0,19542,NC,1.0,,
27.0,295,NC,1.0,NC,1.0
28.0,44848,NN,1.0,,
29.0,37766662,Ni,2.0,NN,1.0
30.0,14431924,Ni,2.0,,
30.5,608242,Ni,2.0,,
31.0,1990610,Ni,2.0,,
32.0,30377760,OO,1.0,Ni,2.0
33.0,308775,HOO,1.0,,
34.0,126499,OO,1.0,OO,1.0
35.0,1237,HOO,1.0,HOO,1.0
36.0,237,OO,1.0,CCC,1.0
44.0,245009,COO,1.0,NNO,1.0
45.0,2681,COO,1.0,NNO,1.0
46.0,953,COO,1.0,COO,1.0
48.0,7424753,OOO,1.0,,
50.0,44637,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
58.0,20016139,Ni,1.0,,
59.0,272006,NiH,1.0,,
60.0,7648919,Ni,1.0,,
61.0,426312,Ni,1.0,NiH,1.0
62.0,1059404,Ni,1.0,NiH,1.0
63.0,14337,NiH,1.0,,
64.0,263755,Ni,1.0,,
65.0,3584,NiH,1.0,,
70.0,137225,NiC,1.0,,
71.0,1526,NiC,1.0,,
72.0,52438,NiC,1.0,,
73.0,2793,NiC,1.0,NiC,1.0
74.0,5333511,NiO,1.0,NiC,1.0
75.0,80,NiC,1.0,,
76.0,2047844,NiO,1.0,NiO,1.0
77.0,85801,NiO,1.0,NiC,1.0
78.0,284818,NiO,1.0,NiO,1.0
79.0,171,NiO,1.0,,
80.0,70747,NiO,1.0,NiO,1.0
82.0,930,NiCC,1.0,NiO,1.0
84.0,301,NiCC,1.0,,
86.0,41,NiCC,1.0,,
90.0,1873671,NiOO,1.0,,
92.0,723510,NiOO,1.0,NiOO,1.0
93.0,1025481,Os,2.0,NiOO,1.0
93.5,995305,Os,2.0,,
94.0,8375102,Os,2.0,NiOO,1.0
94.5,10015258,Os,2.0,,
95.0,16422656,Os,2.0,NiOO,1.0
96.0,26027433,Os,2.0,Pt,2.0
97.0,20465961,Pt,2.0,,
97.5,21025821,Pt,2.0,,
98.0,15738362,Pt,2.0,NiOO,1.0
99.0,4478873,Pt,2.0,,
106.0,686357,NiOOO,1.0,,
108.0,266409,NiOOO,1.0,NiOOO,1.0
109.0,11054,NiOOO,1.0,,
110.0,37753,NiOOO,1.0,NiOOO,1.0
111.0,66,NiOOO,1.0,NiOOO,1.0
112.0,9261,NiOOO,1.0,NiOOO,1.0
132.0,271095,NiNiO,1.0,,
134.0,207734,NiNiO,1.0,NiNiO,1.0
135.0,8732,NiNiO,1.0,NiNiO,1.0
136.0,68581,NiNiO,1.0,NiNiO,1.0
137.0,3336,NiNiO,1.0,NiNiO,1.0
138.0,18272,NiNiO,1.0,NiNiO,1.0
139.0,460,NiNiO,1.0,NiNiO,1.0
140.0,3483,NiNiO,1.0,NiNiO,1.0
141.0,115,NiNiO,1.0,NiNiO,1.0
142.0,376,NiNiO,1.0,NiNiO,1.0
144.0,428581,Sm,1.0,NiNiO,1.0
147.0,2073552,Sm,1.0,,
148.0,1562076,Sm,1.0,,
149.0,1907668,Sm,1.0,,
150.0,1022952,Sm,1.0,,
151.0,6607720,Eu,1.0,,
152.0,3552686,Sm,1.0,,
153.0,7215962,Eu,1.0,,
154.0,3137976,Sm,1.0,,
165.0,124413141,Ho,1.0,,
192.0,298591,Pt,1.0,,
194.0,12279577,Pt,1.0,,
195.0,12615493,Pt,1.0,,
196.0,9442958,Pt,1.0,,
198.0,2687324,Pt,1.0,,
