mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,62675,HH,1.0,,
3.0,699,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,3676743,O,2.0,,
9.0,7368,O,2.0,,
12.0,469938,C,1.0,,
13.0,5226,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,103967493,S,2.0,O,1.0
16.5,825576,S,2.0,,
17.0,4371361,S,2.0,HO,1.0
18.0,12570,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,558,CC,1.0,,
26.0,3696,NC,1.0,,
27.0,41,NC,1.0,,
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,181583655,S,1.0,OO,1.0
33.0,1529293,S,1.0,HOO,1.0
34.0,8026575,S,1.0,OO,1.0
44.0,265,NNO,1.0,COO,1.0
48.0,230,OOO,1.0,,
48.5,315645575,Tc,2.0,,
49.0,315645575,Tc,2.0,,
49.5,315645575,Tc,2.0,,
97.0,509105784,Tc,1.0,,
98.0,509105784,Tc,1.0,,
99.0,509105784,Tc,1.0,,
102.0,4494807,Pb,2.0,,
103.0,77374904,Pb,2.0,,
103.5,70953748,Pb,2.0,,
104.0,168234229,Pb,2.0,,
142.0,17263221,Nd,1.0,,
143.0,7771634,Nd,1.0,,
144.0,15161057,Nd,1.0,,
145.0,5287259,Nd,1.0,,
146.0,10956731,Nd,1.0,,
148.0,3694711,Nd,1.0,,
150.0,3567307,Nd,1.0,,
204.0,7134615,Pb,1.0,,
206.0,122817310,Pb,1.0,,
207.0,112625003,Pb,1.0,,
208.0,267038469,Pb,1.0,,
220.0,30335,PbO,1.0,,
222.0,522263,PbO,1.0,PbO,1.0
223.0,478866,PbO,1.0,,
224.0,1136457,PbO,1.0,PbO,1.0
225.0,959,PbO,1.0,,
226.0,2275,PbO,1.0,,
