mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,60282,HH,1.0,,
3.0,1428,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,11358866,O,2.0,,
9.0,22763,O,2.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,148921,HO,1.0,,
18.0,44407,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,54821,CC,1.0,,
25.0,1219,CC,1.0,CC,1.0
26.0,63495,NC,1.0,,
27.0,961,NC,1.0,NC,1.0
28.0,145940,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
29.5,50260787,Co,2.0,,
32.0,249476,OO,1.0,,
33.0,4642,HOO,1.0,,
34.0,1109,OO,1.0,OO,1.0
36.0,588,CCC,1.0,,
37.0,1682731,Se,2.0,,
38.0,16827310,Se,2.0,,
38.5,14209730,Se,2.0,,
39.0,43937980,Se,2.0,,
40.0,92737180,Se,2.0,,
41.0,17575193,Se,2.0,,
44.0,8817,NNO,1.0,COO,1.0
45.0,46,COO,1.0,,
48.0,12543,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
51.0,138217,Pd,2.0,,
52.0,1534210,Pd,2.0,,
52.5,3082242,Pd,2.0,,
53.0,3773328,Pd,2.0,,
54.0,3662754,Pd,2.0,,
55.0,1617140,Pd,2.0,,
59.0,25130393,Co,1.0,,
60.33333206176758,61318164,Ta,3.0,,
74.0,2714082,Se,1.0,,
75.0,724648,CoO,1.0,,
76.0,27140824,Se,1.0,,
77.0,22920371,Se,1.0,CoO,1.0
78.0,70867712,Se,1.0,,
80.0,149576097,Se,1.0,,
82.0,28347084,Se,1.0,,
90.5,100521575,Ta,2.0,,
91.0,37395,CoOO,1.0,,
93.0,149,CoOO,1.0,CoOO,1.0
102.0,251303,Pd,1.0,,
104.0,2789473,Pd,1.0,,
105.0,5604077,Pd,1.0,,
106.0,6860597,Pd,1.0,,
107.0,1486,CoOOO,1.0,,
108.0,6659554,Pd,1.0,,
110.0,2940256,Pd,1.0,,
181.0,43224277,Ta,1.0,,
213.0,50369,TaOO,1.0,,
215.0,201,TaOO,1.0,TaOO,1.0
