mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1717,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,581914,N,2.0,,
7.5,2337,N,2.0,,
8.0,89476215,O,2.0,,
9.0,2907960,Al,3.0,O,2.0
10.333333015441895,8520341,P,3.0,,
12.0,44933100,Mg,2.0,C,1.0
12.5,5568651,Mg,2.0,,
13.0,6192286,Mg,2.0,C,1.0
13.5,8025439,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,789703,Ti,3.0,,
15.5,17388452,P,2.0,,
15.666666984558105,720604,Ti,3.0,,
16.0,171205986,O,1.0,S,2.0
16.33333396911621,542920,Ti,3.0,,
16.5,221181,S,2.0,,
16.66666603088379,533049,Ti,3.0,,
17.0,1302178,S,2.0,HO,1.0
18.0,276195,O,1.0,HHO,1.0
19.0,78248316,F,1.0,HO,1.0
23.0,1926105,Ti,2.0,,
23.5,1757571,Ti,2.0,,
24.0,89798417,Mg,1.0,Ti,2.0
24.5,1324197,Ti,2.0,,
25.0,10468243,Mg,1.0,Ti,2.0
25.5,13015255,V,2.0,,
26.0,10134770,Mg,1.0,NC,1.0
27.0,4975772,Al,1.0,,
28.0,8109,AlH,1.0,NN,1.0
29.0,17814490,Ni,2.0,AlHH,1.0
29.5,6520669,Co,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,10328740,P,1.0,Ni,2.0
32.0,66595748,S,1.0,OO,1.0
33.0,457694,S,1.0,HOO,1.0
34.0,2258384,S,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
43.0,917149,AlO,1.0,,
44.0,37276,COO,1.0,NNO,1.0
45.0,6358,W,4.0,AlO,1.0
45.5,1080409,W,4.0,,
45.75,587447,W,4.0,,
46.0,2262886,W,4.0,Ti,1.0
46.5,14010831,Nb,2.0,W,4.0
47.0,3128474,PO,1.0,Ti,1.0
48.0,12398215,Ti,1.0,OOO,1.0
49.0,707481,Ti,1.0,TiH,1.0
50.0,719205,Ti,1.0,V,1.0
51.0,7680058,V,1.0,TiH,1.0
58.0,10697550,Ni,1.0,Hf,3.0
58.66666793823242,230570,Hf,3.0,,
59.0,4733966,Co,1.0,Hf,3.0
59.33333206176758,1201628,Hf,3.0,,
59.66666793823242,607465,Hf,3.0,,
60.0,5653479,Ni,1.0,Hf,3.0
60.66666793823242,1714935,W,3.0,,
61.0,1112422,W,3.0,Ni,1.0
61.33333206176758,2001845,W,3.0,,
62.0,2287559,W,3.0,Ni,1.0
63.0,708432,POO,1.0,TiO,1.0
64.0,1711358,TiO,1.0,Ni,1.0
65.0,154419,TiO,1.0,Ba,2.0
66.0,152731,TiO,1.0,Ba,2.0
66.5,4815263,Cs,2.0,,
67.0,834880,Ba,2.0,TiO,1.0
67.5,2295275,Ba,2.0,,
68.0,2747605,Ba,2.0,TiO,1.0
68.5,3895013,Ba,2.0,,
69.0,24935038,Ba,2.0,,
70.0,36085,NiC,1.0,AlAlO,1.0
71.0,289,NiC,1.0,,
72.0,9950,NiC,1.0,AlAlO,1.0
73.0,528,NiC,1.0,NiC,1.0
74.0,1852134,NiO,1.0,NiC,1.0
75.0,694375,CoO,1.0,,
76.0,711298,NiO,1.0,NiO,1.0
77.0,31198,NiO,1.0,CoO,1.0
78.0,141846,NiO,1.0,TiOO,1.0
79.0,39185,TiOO,1.0,NiO,1.0
80.0,420301,TiOO,1.0,NiO,1.0
81.0,29635,TiOO,1.0,TiOO,1.0
82.0,30634,TiOO,1.0,TiOO,1.0
83.0,118,TiOO,1.0,TiOO,1.0
84.0,138,TiOO,1.0,TiOO,1.0
87.0,17388,Hf,2.0,,
88.0,452099,Hf,2.0,,
88.5,1617125,Hf,2.0,,
