mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,519504,Li,2.0,HHH,1.0
3.5,6491798,Li,2.0,,
6.0,4362301,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,14391277,Li,1.0,N,2.0
7.5,5653,N,2.0,,
8.0,107298756,O,2.0,,
9.0,215027,O,2.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,178831250,O,1.0,,
17.0,1192804,HO,1.0,,
18.0,375518,O,1.0,HHO,1.0
19.0,151430968,F,1.0,HO,1.0
20.0,34,HHO,1.0,,
24.0,7508,CC,1.0,,
25.0,168420,V,2.0,CC,1.0
25.5,55972485,V,2.0,,
26.0,5519,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,4411,NN,1.0,,
31.5,6209692,Cu,2.0,,
32.0,27153354,OO,1.0,,
32.5,2763851,Cu,2.0,,
33.0,316228,HOO,1.0,,
34.0,115070,OO,1.0,OO,1.0
35.0,1267,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,CCC,1.0
44.0,149353,COO,1.0,NNO,1.0
45.0,1641,COO,1.0,,
46.0,591,COO,1.0,COO,1.0
48.0,8551215,OOO,1.0,,
50.0,155727,V,1.0,OOO,1.0
51.0,34702939,V,1.0,,
52.0,103,OOO,1.0,OOO,1.0
63.0,9702645,Cu,1.0,,
65.0,4319497,Cu,1.0,CuHH,1.0
67.0,435,CuHH,1.0,,
79.0,1178583,CuO,1.0,,
81.0,526933,CuO,1.0,CuO,1.0
83.0,1051,CuO,1.0,,
85.0,36443810,Rb,1.0,,
87.0,14032381,Rb,1.0,,
104.5,13376190,Bi,2.0,,
196.0,50476,Hg,1.0,,
198.0,2549047,Hg,1.0,,
199.0,4290476,Hg,1.0,,
200.0,5829999,Hg,1.0,,
201.0,3331428,Hg,1.0,,
202.0,7495714,Hg,1.0,,
204.0,1716190,Hg,1.0,,
209.0,25238095,Bi,1.0,,
