mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,130437474,O,2.0,,
9.0,261397,O,2.0,,
9.333333015441895,86075889,Si,3.0,,
9.666666984558105,4387816,Si,3.0,,
10.0,2894091,Si,3.0,,
12.0,1633390,C,1.0,,
13.0,18167,C,1.0,,
14.0,193853580,Si,2.0,N,1.0
14.5,9141284,Si,2.0,,
15.0,6087706,Si,2.0,N,1.0
16.0,207043617,O,1.0,,
17.0,1875093,HO,1.0,,
18.0,453371,O,1.0,HHO,1.0
19.0,3757,HO,1.0,,
20.0,77,HHO,1.0,,
24.0,9676,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,31606,NC,1.0,,
27.0,478,NC,1.0,NC,1.0
28.0,104155727,Si,1.0,NN,1.0
29.0,5303128,Si,1.0,NN,1.0
30.0,3497027,Si,1.0,,
32.0,31543684,OO,1.0,,
33.0,593920,HOO,1.0,,
34.0,142903,OO,1.0,OO,1.0
35.0,2380,HOO,1.0,HOO,1.0
36.0,230,OO,1.0,CCC,1.0
40.0,476800,SiC,1.0,,
41.0,29608,SiC,1.0,SiC,1.0
42.0,1835148,SiN,1.0,SiC,1.0
43.0,100200,SiN,1.0,SiN,1.0
44.0,29028074,SiO,1.0,COO,1.0
45.0,2118489,SiO,1.0,SiHO,1.0
46.0,1074541,SiO,1.0,SiO,1.0
47.0,27384,SiHO,1.0,SiO,1.0
48.0,15168753,OOO,1.0,SiO,1.0
49.0,43,SiHO,1.0,,
50.0,91179,OOO,1.0,OOO,1.0
52.0,182,OOO,1.0,OOO,1.0
60.0,13683028,SiOO,1.0,,
61.0,697507,SiOO,1.0,,
62.0,514900,SiOO,1.0,SiOO,1.0
63.0,2795,SiOO,1.0,SiOO,1.0
64.0,1898,SiOO,1.0,SiOO,1.0
70.0,715199,SiSiN,1.0,,
71.0,75788,SiSiN,1.0,SiSiN,1.0
72.0,50245,SiSiN,1.0,SiSiN,1.0
73.0,2644,SiSiN,1.0,SiSiN,1.0
74.0,808,SiSiN,1.0,,
104.0,1446846,SiSiOOO,1.0,,
105.0,147509,SiSiOOO,1.0,SiSiOOO,1.0
106.0,109751,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5846,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2220,SiSiOOO,1.0,SiSiOOO,1.0
117.5,680733,U,2.0,,
119.0,96566971,U,2.0,,
136.0,204237,SiSiOOOOO,1.0,,
137.0,20822,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,16311,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,908,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,230,SiSiOOOOO,1.0,,
235.0,442477,U,1.0,,
238.0,62768529,U,1.0,,
251.0,82437,UO,1.0,,
253.0,165,UO,1.0,,
254.0,11694355,UO,1.0,,
256.0,23435,UO,1.0,,
