mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6405,HH,1.0,,
3.0,626395,Li,2.0,HHH,1.0
3.3333332538604736,1753297,B,3.0,,
3.5,7838009,Li,2.0,,
3.6666667461395264,7101739,B,3.0,,
5.0,2681513,B,2.0,,
5.5,10861483,B,2.0,,
6.0,2250235,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,12901528,Li,1.0,N,2.0
7.5,3385,N,2.0,,
8.0,107100613,O,2.0,,
9.0,214630,O,2.0,,
10.0,5156756,B,1.0,,
11.0,20887469,B,1.0,,
12.0,656165,C,1.0,,
13.0,7298,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,159851653,O,1.0,,
17.0,322220,HO,1.0,,
18.0,755983,Fe,3.0,O,1.0
18.66666603088379,6866234,Fe,3.0,,
19.0,165375,Fe,3.0,HO,1.0
19.33333396911621,22463,Fe,3.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
24.0,27168,Ca,2.0,CC,1.0
26.0,545870,BO,1.0,NC,1.0
27.0,3149034,BO,1.0,Fe,2.0
27.5,16277640,Mn,2.0,,
28.0,14928925,Fe,2.0,NN,1.0
28.5,358108,Fe,2.0,,
29.0,53251,Fe,2.0,BO,1.0
32.0,21695560,OO,1.0,,
33.0,118517,HOO,1.0,,
34.0,87468,OO,1.0,OO,1.0
35.0,10011224,Ge,2.0,HOO,1.0
36.0,13380308,Ge,2.0,OO,1.0
36.5,3808968,Ge,2.0,,
37.0,17824017,Ge,2.0,,
37.5,3808968,Ge,2.0,,
40.0,7326240,Ca,1.0,,
42.0,240507,BOO,1.0,Ca,1.0
43.0,767578,BOO,1.0,Ca,1.0
44.0,1635777,Ca,1.0,COO,1.0
45.0,3671,BOO,1.0,BOO,1.0
46.0,225,COO,1.0,COO,1.0
48.0,6122400,OOO,1.0,Ca,1.0
50.0,36717,OOO,1.0,OOO,1.0
51.0,654361,Pd,2.0,,
52.0,7263482,Pd,2.0,OOO,1.0
52.5,14592254,Pd,2.0,,
53.0,17864060,Pd,2.0,,
54.0,17812622,Pd,2.0,Fe,1.0
55.0,16445952,Mn,1.0,Pd,2.0
56.0,7463298,Fe,1.0,,
57.0,179054,Fe,1.0,,
58.0,24416,Fe,1.0,,
65.0,26044,Ba,2.0,,
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,6607095,Ge,1.0,,
71.0,1963779,MnO,1.0,,
72.0,8830945,Ge,1.0,,
73.0,2517854,Ge,1.0,MnO,1.0
74.0,11763852,Ge,1.0,,
75.0,2513919,Ge,1.0,,
87.0,710747,MnOO,1.0,,
88.0,3348,MnOOH,1.0,,
89.0,2848,MnOO,1.0,MnOO,1.0
102.0,976658,Pd,1.0,,
103.0,209900,MnOOO,1.0,,
104.0,10841677,Pd,1.0,MnOOOH,1.0
104.5,7031941,Bi,2.0,,
105.0,21780745,Pd,1.0,MnOOO,1.0
106.0,26662776,Pd,1.0,,
108.0,25881449,Pd,1.0,,
110.0,11426903,Pd,1.0,,
117.5,91154,U,2.0,,
119.0,12975408,U,2.0,MnOOOO,1.0
120.0,231,MnOOOOH,1.0,,
121.0,356,MnOOOO,1.0,MnOOOO,1.0
141.0,81388204,Pr,1.0,,
209.0,13022112,Bi,1.0,,
235.0,56515,U,1.0,,
238.0,8017194,U,1.0,,
251.0,12921,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1833031,UO,1.0,,
256.0,3673,UO,1.0,,
