mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,36387,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,12345018,O,2.0,,
9.0,24739,O,2.0,,
12.0,5091000,C,1.0,,
13.0,56623,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,99235,HO,1.0,,
18.0,40375,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
22.5,68237506,Zr,4.0,,
22.75,14972500,Zr,4.0,,
23.0,22790000,Zr,4.0,,
23.5,22922501,Zr,4.0,,
24.0,3770373,Zr,4.0,CC,1.0
25.0,1342,CC,1.0,CC,1.0
26.0,26828,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,17128,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
30.0,37909722,Zr,3.0,,
30.33333396911621,8318055,Zr,3.0,,
30.66666603088379,12661111,Zr,3.0,,
31.33333396911621,12734723,Zr,3.0,,
32.0,2365392,Zr,3.0,OO,1.0
33.0,2953,HOO,1.0,,
34.0,1257,OO,1.0,OO,1.0
36.0,770,CCC,1.0,,
44.0,6179,COO,1.0,NNO,1.0
45.0,126365800,Zr,2.0,COO,1.0
45.5,27726851,Zr,2.0,,
46.0,42203703,Zr,2.0,,
47.0,42449074,Zr,2.0,,
48.0,6882691,Zr,2.0,OOO,1.0
50.0,74,OOO,1.0,OOO,1.0
91.0,546297,ZrH,1.0,,
92.0,127579,ZrH,1.0,ZrHH,1.0
93.0,184144,ZrH,1.0,ZrHH,1.0
94.0,2575,ZrHH,1.0,,
95.0,183513,ZrH,1.0,,
96.0,2590,ZrHH,1.0,,
97.0,29701,ZrH,1.0,,
98.0,419,ZrHH,1.0,,
106.0,2149129,ZrO,1.0,,
107.0,471556,ZrO,1.0,,
108.0,722074,ZrO,1.0,ZrO,1.0
109.0,945,ZrO,1.0,,
110.0,723378,ZrO,1.0,ZrO,1.0
112.0,118292,ZrO,1.0,ZrO,1.0
114.0,234,ZrO,1.0,,
122.0,62184,ZrOO,1.0,,
123.0,13644,ZrOO,1.0,,
124.0,21017,ZrOO,1.0,ZrOO,1.0
125.0,54,ZrOO,1.0,ZrOO,1.0
126.0,20972,ZrOO,1.0,ZrOO,1.0
128.0,3464,ZrOO,1.0,ZrOO,1.0
156.0,245370,Dy,1.0,,
158.0,245370,Dy,1.0,,
160.0,5643518,Dy,1.0,,
161.0,46374999,Dy,1.0,,
162.0,62569442,Dy,1.0,,
163.0,61097220,Dy,1.0,,
164.0,69194444,Dy,1.0,,
