mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,59021,HH,1.0,,
3.0,1850722,Li,2.0,HHH,1.0
3.5,23150001,Li,2.0,,
6.0,7480348,C,2.0,Li,1.0
6.5,45787,C,2.0,,
7.0,45078910,Li,1.0,N,2.0
7.5,12000,N,2.0,,
8.0,93596528,O,2.0,,
9.0,187568,O,2.0,,
12.0,2223024,C,1.0,,
13.0,24725,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,148565913,O,1.0,,
17.0,864730,HO,1.0,,
18.0,316109,O,1.0,HHO,1.0
19.0,1732,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,10232,CC,1.0,,
25.0,2000227,Cr,2.0,CC,1.0
26.0,38107543,Cr,2.0,NC,1.0
26.5,4318181,Cr,2.0,,
27.0,1091160,Cr,2.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,85375116,Ni,2.0,NN,1.0
29.5,22727271,Co,2.0,,
30.0,32624999,Ni,2.0,,
30.5,1375000,Ni,2.0,,
31.0,4500000,Ni,2.0,,
32.0,45021028,Zn,2.0,OO,1.0
33.0,13720843,Zn,2.0,HOO,1.0
33.5,1981666,Zn,2.0,,
34.0,9171958,Zn,2.0,OO,1.0
35.0,290945,Zn,2.0,HOO,1.0
36.0,181,CCC,1.0,OO,1.0
44.0,137214,COO,1.0,NNO,1.0
45.0,1475,COO,1.0,,
46.0,531,COO,1.0,COO,1.0
48.0,3969032,OOO,1.0,,
50.0,1243861,Cr,1.0,OOO,1.0
52.0,23235455,Cr,1.0,,
53.0,2634090,Cr,1.0,,
54.0,665454,Cr,1.0,,
58.0,56347503,Ni,1.0,,
59.0,12715932,Co,1.0,NiH,1.0
60.0,21532500,Ni,1.0,,
61.0,1076865,Ni,1.0,NiH,1.0
62.0,2982575,Ni,1.0,NiH,1.0
63.0,23421,NiH,1.0,CrC,1.0
64.0,41352817,Zn,1.0,Ni,1.0
65.0,18758,CrC,1.0,NiH,1.0
66.0,23555737,Zn,1.0,CrO,1.0
67.0,3431823,Zn,1.0,CrN,1.0
68.0,18980750,Zn,1.0,CrO,1.0
69.0,375237,CrO,1.0,,
70.0,873317,Zn,1.0,NiC,1.0
71.0,3776,NiC,1.0,CrO,1.0
72.0,104088,NiC,1.0,CrO,1.0
73.0,5534,NiC,1.0,NiC,1.0
74.0,9587069,NiO,1.0,NiC,1.0
75.0,3121827,CoO,1.0,NiC,1.0
76.0,3680851,NiO,1.0,NiO,1.0
77.0,160467,NiO,1.0,CoO,1.0
78.0,511894,NiO,1.0,NiO,1.0
79.0,308,NiO,1.0,,
80.0,127152,NiO,1.0,NiO,1.0
82.0,1849,NiCC,1.0,NiO,1.0
84.0,610,NiCC,1.0,,
85.0,25,NiCC,1.0,,
86.0,84,NiCC,1.0,,
88.0,21,NiCC,1.0,,
90.0,2482098,NiOO,1.0,,
91.0,696463,CoOO,1.0,,
92.0,958451,NiOO,1.0,NiOO,1.0
93.0,42766,NiOO,1.0,CoOO,1.0
94.0,134629,NiOO,1.0,NiOO,1.0
95.0,160,NiOO,1.0,NiOO,1.0
96.0,33231,NiOO,1.0,NiOO,1.0
98.0,131,NiOO,1.0,NiOO,1.0
106.0,676960,NiOOO,1.0,,
107.0,190222,CoOOO,1.0,,
108.0,262761,NiOOO,1.0,NiOOO,1.0
109.0,12046,NiOOO,1.0,CoOOO,1.0
110.0,37236,NiOOO,1.0,NiOOO,1.0
111.0,65,NiOOO,1.0,NiOOO,1.0
112.0,9134,NiOOO,1.0,NiOOO,1.0
128.0,1176028,ZnZn,1.0,,
130.0,1350254,ZnZn,1.0,ZnZn,1.0
131.0,198424,ZnZn,1.0,ZnZn,1.0
132.0,3186391,NiNiO,1.0,ZnZn,1.0
133.0,113910,ZnZn,1.0,ZnZn,1.0
134.0,2007206,NiNiO,1.0,NiNiO,1.0
135.0,137602,ZnZn,1.0,ZnZn,1.0
136.0,753850,NiNiO,1.0,ZnZn,1.0
137.0,25822,NiNiO,1.0,NiNiO,1.0
138.0,263552,Ce,1.0,NiNiO,1.0
139.0,3253,NiNiO,1.0,NiNiO,1.0
140.0,36899704,Ce,1.0,NiNiO,1.0
141.0,801,NiNiO,1.0,NiNiO,1.0
142.0,4627624,Ce,1.0,NiNiO,1.0
144.0,327,NiNiO,1.0,,
