mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,211285047,O,2.0,,
9.0,423416,O,2.0,,
12.0,17468156,Mg,2.0,C,1.0
12.5,1763157,Mg,2.0,,
13.0,1996665,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,330132898,O,1.0,,
17.0,830938,HO,1.0,,
18.0,667863,O,1.0,HHO,1.0
19.0,1665,HO,1.0,,
24.0,20802450,Mg,1.0,CC,1.0
25.0,2948242,Mg,1.0,V,2.0
25.5,105052635,V,2.0,,
26.0,2942095,Mg,1.0,NC,1.0
27.0,318,NC,1.0,NC,1.0
28.0,19653,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,80198512,OO,1.0,,
33.0,608162,HOO,1.0,,
34.0,324042,OO,1.0,OO,1.0
35.0,2437,HOO,1.0,HOO,1.0
36.0,790,CCC,1.0,OO,1.0
44.0,1189576,COO,1.0,NNO,1.0
45.0,45819,W,4.0,COO,1.0
45.5,8582105,W,4.0,,
45.75,4666315,W,4.0,,
46.0,10022633,W,4.0,COO,1.0
46.5,7701052,W,4.0,,
47.0,52,COO,1.0,COO,1.0
48.0,61483114,OOO,1.0,,
50.0,533848,V,1.0,OOO,1.0
51.0,54627367,V,1.0,,
52.0,740,OOO,1.0,OOO,1.0
60.0,52631,W,3.0,,
60.66666793823242,13842105,W,3.0,,
61.0,7526315,W,3.0,,
61.33333206176758,16157894,W,3.0,,
62.0,12421052,W,3.0,,
90.0,23157,W,2.0,,
91.0,6090526,W,2.0,,
91.5,3311578,W,2.0,,
92.0,7109473,W,2.0,,
93.0,5465262,W,2.0,,
180.0,21052,W,1.0,,
182.0,5536841,W,1.0,,
183.0,3010526,W,1.0,,
184.0,6463157,W,1.0,,
186.0,4968420,W,1.0,,
192.0,209,WC,1.0,,
194.0,55290,WC,1.0,WN,1.0
195.0,30543,WC,1.0,WC,1.0
196.0,138813,WC,1.0,WN,1.0
197.0,35622,WN,1.0,WC,1.0
198.0,2883035,WO,1.0,WN,1.0
199.0,1501034,WO,1.0,WC,1.0
200.0,3283398,WO,1.0,WN,1.0
201.0,3236,WO,1.0,WN,1.0
202.0,2482286,WO,1.0,WO,1.0
204.0,4961,WO,1.0,,
