mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,825,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1925816,N,2.0,,
7.5,7734,N,2.0,,
8.0,75231586,O,2.0,,
9.0,11084532,Al,3.0,O,2.0
12.0,5424695,Mg,2.0,C,1.0
12.5,508829,Mg,2.0,,
13.0,580483,Mg,2.0,C,1.0
13.5,28773072,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,552443,Ti,3.0,,
15.666666984558105,504104,Ti,3.0,,
16.0,119083533,O,1.0,Ti,3.0
16.33333396911621,379804,Ti,3.0,,
16.66666603088379,372899,Ti,3.0,,
17.0,74295,HO,1.0,,
18.0,228592,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
23.0,1453797,Ti,2.0,,
23.5,1326590,Ti,2.0,,
24.0,20583929,Ti,2.0,Mg,1.0
24.5,999485,Ti,2.0,,
25.0,1890016,Ti,2.0,Mg,1.0
26.0,1014917,Mg,1.0,NC,1.0
27.0,14386632,Al,1.0,NC,1.0
27.5,36344932,Mn,2.0,,
28.0,28795,AlH,1.0,NN,1.0
29.0,88434181,Ni,2.0,AlHH,1.0
30.0,33793975,Ni,2.0,,
30.5,1424267,Ni,2.0,,
31.0,4661237,Ni,2.0,,
32.0,10235959,OO,1.0,Ni,2.0
33.0,17576,HOO,1.0,,
34.0,36399,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
43.0,2599057,AlO,1.0,,
44.0,51457,COO,1.0,NNO,1.0
45.0,5758,AlO,1.0,COO,1.0
46.0,727096,Ti,1.0,COO,1.0
47.0,664337,Ti,1.0,TiH,1.0
48.0,9290119,Ti,1.0,OOO,1.0
49.0,509358,Ti,1.0,TiH,1.0
50.0,506905,Ti,1.0,OOO,1.0
51.0,703,TiH,1.0,,
55.0,22533859,Mn,1.0,,
58.0,56213663,Ni,1.0,Sn,2.0
59.0,14572215,Sn,2.0,AlOO,1.0
59.5,4948968,Sn,2.0,,
60.0,36896528,Sn,2.0,Ni,1.0
60.33333206176758,8344191,Ta,3.0,,
61.0,3457494,Sn,2.0,Ni,1.0
62.0,5892373,Sn,2.0,Ni,1.0
63.0,121238,TiO,1.0,NiH,1.0
64.0,1785175,TiO,1.0,Ni,1.0
65.0,87478,TiO,1.0,NiH,1.0
66.0,86732,TiO,1.0,TiO,1.0
67.0,172,TiO,1.0,,
68.0,169,TiO,1.0,,
70.0,295065,NiC,1.0,AlAlO,1.0
71.0,2894083,MnO,1.0,NiC,1.0
72.0,65504,NiC,1.0,AlAlO,1.0
73.0,9271,MnO,1.0,NiC,1.0
74.0,7046258,NiO,1.0,NiC,1.0
75.0,100,NiC,1.0,,
76.0,2705542,NiO,1.0,NiO,1.0
77.0,113362,NiO,1.0,NiC,1.0
78.0,397830,NiO,1.0,TiOO,1.0
79.0,19862,TiOO,1.0,NiO,1.0
80.0,292069,TiOO,1.0,NiO,1.0
81.0,14872,TiOO,1.0,TiOO,1.0
82.0,16043,TiOO,1.0,NiCC,1.0
83.0,59,TiOO,1.0,TiOO,1.0
84.0,690817,Sr,1.0,NiCC,1.0
86.0,11394164,Sr,1.0,NiCC,1.0
87.0,8644860,Sr,1.0,MnOO,1.0
88.0,95067330,Sr,1.0,MnOOH,1.0
89.0,2358,MnOO,1.0,MnOO,1.0
90.0,1227160,NiOO,1.0,,
90.5,14386536,Ta,2.0,,
92.0,473862,NiOO,1.0,NiOO,1.0
93.0,19763,NiOO,1.0,,
94.0,66561,NiOO,1.0,NiOO,1.0
95.0,79,NiOO,1.0,NiOO,1.0
96.0,16429,NiOO,1.0,NiOO,1.0
98.0,64,NiOO,1.0,NiOO,1.0
103.0,159088,MnOOO,1.0,,
104.0,337,MnOOOH,1.0,,
105.0,956,MnOOO,1.0,MnOOO,1.0
106.0,369496,NiOOO,1.0,,
108.0,143586,NiOOO,1.0,NiOOO,1.0
109.0,6103,NiOOO,1.0,TiTiN,1.0
110.0,21095,NiOOO,1.0,TiTiN,1.0
111.0,114,TiTiN,1.0,TiTiN,1.0
112.0,5098,NiOOO,1.0,TiTiN,1.0
116.0,5244755,Sn,1.0,,
118.0,8669902,Sn,1.0,,
119.0,3096354,Sn,1.0,MnOOOO,1.0
120.0,11559952,Sn,1.0,MnOOOOH,1.0
121.0,224,MnOOOO,1.0,MnOOOO,1.0
122.0,1641216,Sn,1.0,,
124.0,1998002,Sn,1.0,,
132.0,1332885,NiNiO,1.0,,
134.0,1021362,NiNiO,1.0,NiNiO,1.0
135.0,42933,NiNiO,1.0,NiNiO,1.0
136.0,337190,NiNiO,1.0,NiNiO,1.0
137.0,16492,NiNiO,1.0,NiNiO,1.0
138.0,89838,NiNiO,1.0,NiNiO,1.0
139.0,2262,NiNiO,1.0,NiNiO,1.0
140.0,17304,NiNiO,1.0,NiNiO,1.0
141.0,565,NiNiO,1.0,NiNiO,1.0
142.0,1851,NiNiO,1.0,NiNiO,1.0
144.0,231,NiNiO,1.0,,
181.0,7049402,Ta,1.0,,
213.0,219599,TaOO,1.0,,
215.0,880,TaOO,1.0,TaOO,1.0
