mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,22405,HH,1.0,,
3.0,4085662,Li,2.0,HHH,1.0
3.5,51122911,Li,2.0,,
6.0,9082509,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,80883976,Li,1.0,N,2.0
7.5,8969,N,2.0,,
8.0,69169077,O,2.0,,
9.0,138615,O,2.0,,
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,135625639,O,1.0,,
17.0,550892,HO,1.0,,
18.0,278303,O,1.0,HHO,1.0
19.0,1103,HO,1.0,,
24.0,4724,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,8215,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,10802,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
32.0,13188376,OO,1.0,,
33.0,166940,HOO,1.0,,
34.0,54286,OO,1.0,OO,1.0
35.0,669,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,CCC,1.0
39.0,35182336,K,1.0,,
41.0,2529202,K,1.0,,
44.0,94240,COO,1.0,NNO,1.0
45.0,1018,COO,1.0,,
46.0,367,COO,1.0,COO,1.0
48.0,2664372,OOO,1.0,,
50.0,16018,OOO,1.0,OOO,1.0
56.5,949583,In,2.0,,
57.5,21133750,In,2.0,,
81.0,113247864,Br,1.0,Br,1.0
84.0,254807,Sr,1.0,,
86.0,4204327,Sr,1.0,,
87.0,2972756,Sr,1.0,,
88.0,35078526,Sr,1.0,,
96.0,150997,Pt,2.0,,
97.0,6209757,Pt,2.0,,
97.5,6379629,Pt,2.0,,
98.0,4775284,Pt,2.0,,
99.0,1358974,Pt,2.0,,
113.0,1826121,In,1.0,,
115.0,40641827,In,1.0,,
165.0,42467950,Ho,1.0,,
192.0,96638,Pt,1.0,,
194.0,3974244,Pt,1.0,,
195.0,4082962,Pt,1.0,,
196.0,3056182,Pt,1.0,,
198.0,869743,Pt,1.0,,
