mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,41727047,N,2.0,,
7.5,167578,N,2.0,,
8.0,56754361,O,2.0,,
9.0,11128406,Al,3.0,O,2.0
9.333333015441895,4480378,Si,3.0,,
9.666666984558105,228392,Si,3.0,,
10.0,150641,Si,3.0,,
12.0,716972,C,1.0,,
13.0,7974,C,1.0,,
13.5,32396087,Al,2.0,,
14.0,83339586,N,1.0,Si,2.0
14.5,761308,Si,2.0,,
15.0,776858,Si,2.0,N,1.0
16.0,84707998,O,1.0,,
17.0,190636,HO,1.0,,
18.0,170566,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
20.0,41898938,Ca,2.0,,
21.0,302363,Ca,2.0,,
21.5,43194,Ca,2.0,,
22.0,9027709,Ca,2.0,,
24.0,87533,Ca,2.0,CC,1.0
26.0,74359,NC,1.0,,
27.0,20734620,Al,1.0,NC,1.0
28.0,12632591,Si,1.0,NN,1.0
29.0,466899,Si,1.0,NN,1.0
30.0,286284,Si,1.0,NN,1.0
31.5,32879869,Cu,2.0,,
32.0,6498515,OO,1.0,,
32.5,14634392,Cu,2.0,,
33.0,24507,HOO,1.0,,
34.0,26166,OO,1.0,OO,1.0
34.5,21114186,Ga,2.0,,
35.0,98,HOO,1.0,HOO,1.0
35.5,14017571,Ga,2.0,,
36.0,26,OO,1.0,,
40.0,25152712,Ca,1.0,SiC,1.0
41.0,828,SiC,1.0,SiC,1.0
42.0,1126365,SiN,1.0,Ca,1.0
43.0,2304289,AlO,1.0,SiN,1.0
44.0,6923011,Ca,1.0,SiO,1.0
45.0,63000,SiO,1.0,AlO,1.0
46.0,36146,SiO,1.0,SiO,1.0
47.0,249,SiHO,1.0,SiO,1.0
48.0,1133810,OOO,1.0,Ca,1.0
50.0,6504,OOO,1.0,OOO,1.0
59.0,372393,AlOO,1.0,,
60.0,137338,SiOO,1.0,,
61.0,8493,SiOO,1.0,AlOO,1.0
62.0,5168,SiOO,1.0,SiOO,1.0
63.0,59781580,Cu,1.0,,
65.0,26608487,Cu,1.0,CuHH,1.0
67.0,222,CuHH,1.0,,
69.0,34613420,Ga,1.0,,
70.0,199316,AlAlO,1.0,GaH,1.0
71.0,22981756,Ga,1.0,SiSiN,1.0
72.0,38530,GaH,1.0,SiSiN,1.0
73.0,288,GaHH,1.0,SiSiN,1.0
79.0,3726323,CuO,1.0,,
81.0,1666004,CuO,1.0,CuO,1.0
83.0,3323,CuO,1.0,,
104.0,618,SiSiOOO,1.0,,
105.0,63,SiSiOOO,1.0,SiSiOOO,1.0
106.0,655162,Cd,1.0,SiSiOOO,1.0
110.0,6299239,Cd,1.0,,
111.0,6450420,Cd,1.0,,
112.0,12144933,Cd,1.0,,
113.0,6148057,Cd,1.0,,
114.0,14463053,Cd,1.0,,
116.0,3779543,Cd,1.0,,
156.0,64792,Dy,1.0,,
158.0,64792,Dy,1.0,,
160.0,1490220,Dy,1.0,,
161.0,12245721,Dy,1.0,,
162.0,16522004,Dy,1.0,,
163.0,16133251,Dy,1.0,,
164.0,18271393,Dy,1.0,,
165.0,21597391,Ho,1.0,,
