mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4203,HH,1.0,,
3.3333332538604736,4016433,B,3.0,,
3.6666667461395264,16268582,B,3.0,,
5.0,4443713,B,2.0,,
5.5,17999281,B,2.0,,
6.0,73415672,C,2.0,,
6.5,816554,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,60016084,O,2.0,,
9.0,120272,O,2.0,,
10.0,8545602,B,1.0,,
11.0,34614004,B,1.0,,
12.0,42581087,C,1.0,,
13.0,473601,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,552443,Ti,3.0,,
15.666666984558105,504104,Ti,3.0,,
16.0,114216438,O,1.0,Ti,3.0
16.33333396911621,379804,Ti,3.0,,
16.66666603088379,372899,Ti,3.0,,
17.0,237078,HO,1.0,,
18.0,219295,O,1.0,HHO,1.0
19.0,115092764,F,1.0,HO,1.0
22.5,5532102,Zr,4.0,,
22.75,1213839,Zr,4.0,,
23.0,3228722,Zr,4.0,Ti,2.0
23.5,3118617,Zr,4.0,Ti,2.0
24.0,17617787,Ti,2.0,CC,1.0
24.5,949511,Ti,2.0,,
25.0,1034045,Ti,2.0,CC,1.0
26.0,916546,BO,1.0,NC,1.0
27.0,3421838,BO,1.0,NC,1.0
28.0,3533,NN,1.0,BO,1.0
29.0,6855,BO,1.0,,
30.0,3951502,Zr,3.0,,
30.33333396911621,867028,Zr,3.0,,
30.66666603088379,1319724,Zr,3.0,,
31.33333396911621,1327397,Zr,3.0,,
32.0,6954767,OO,1.0,Zr,3.0
33.0,48811,HOO,1.0,,
34.0,27145,OO,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,521241,CCC,1.0,OO,1.0
37.0,17391,CCC,1.0,CCC,1.0
38.0,193,CCC,1.0,CCC,1.0
42.0,177499,BOO,1.0,,
43.0,718962,BOO,1.0,,
44.0,1183831,COO,1.0,NNO,1.0
45.0,9894789,Zr,2.0,COO,1.0
45.5,2167571,Zr,2.0,,
46.0,3994605,Zr,2.0,Ti,1.0
46.5,51791531,Nb,2.0,,
47.0,3950597,Zr,2.0,Ti,1.0
48.0,8944448,Ti,1.0,OOO,1.0
49.0,492471,Ti,1.0,TiH,1.0
50.0,479679,Ti,1.0,OOO,1.0
51.0,1296,TiH,1.0,,
60.0,1702,TiN,1.0,,
61.0,1553,TiN,1.0,,
62.0,157883,TiO,1.0,TiN,1.0
63.0,130969,TiO,1.0,TiN,1.0
64.0,1313008,TiO,1.0,TiN,1.0
65.0,98006,TiO,1.0,TiO,1.0
66.0,98597,TiO,1.0,TiO,1.0
66.5,23402099,Cs,2.0,,
67.0,195,TiO,1.0,,
68.0,192,TiO,1.0,,
78.0,19319,TiOO,1.0,,
79.0,17629,TiOO,1.0,,
80.0,178301,TiOO,1.0,TiOO,1.0
81.0,13352,TiOO,1.0,TiOO,1.0
82.0,13755,TiOO,1.0,TiOO,1.0
83.0,53,TiOO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
91.0,17599,ZrH,1.0,,
92.0,3926,ZrH,1.0,ZrHH,1.0
93.0,32116626,Nb,1.0,ZrH,1.0
94.0,21,ZrHH,1.0,,
95.0,5912,ZrH,1.0,,
96.0,21,ZrHH,1.0,,
97.0,956,ZrH,1.0,,
106.0,935597,ZrO,1.0,,
107.0,205286,ZrO,1.0,,
108.0,314430,ZrO,1.0,ZrO,1.0
109.0,488,ZrO,1.0,TiTiN,1.0
110.0,315301,ZrO,1.0,ZrO,1.0
111.0,57,TiTiN,1.0,TiTiN,1.0
112.0,51553,ZrO,1.0,ZrO,1.0
114.0,101,ZrO,1.0,,
117.5,402823,U,2.0,,
119.0,57143322,U,2.0,,
122.0,134001,ZrOO,1.0,,
123.0,29402,ZrOO,1.0,,
124.0,45291,ZrOO,1.0,ZrOO,1.0
125.0,117,ZrOO,1.0,ZrOO,1.0
126.0,45193,ZrOO,1.0,ZrOO,1.0
128.0,7465,ZrOO,1.0,ZrOO,1.0
133.0,38364096,Cs,1.0,,
235.0,221552,U,1.0,,
238.0,31428829,U,1.0,,
244.0,122,ZrZrOOOO,1.0,,
245.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,39809,UO,1.0,,
253.0,79,UO,1.0,,
254.0,5647234,UO,1.0,,
256.0,11317,UO,1.0,,
