mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5904,HH,1.0,,
3.0,1502956,Li,2.0,,
3.5,18807262,Li,2.0,,
6.0,4509107,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,31894962,Li,1.0,N,2.0
7.5,8201,N,2.0,,
8.0,95520537,O,2.0,,
9.0,191423,O,2.0,,
12.0,15835921,Mg,2.0,C,1.0
12.5,1869829,Mg,2.0,,
13.0,2087555,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1005839,Ti,3.0,,
15.666666984558105,917828,Ti,3.0,,
16.0,179851251,O,1.0,Ti,3.0
16.33333396911621,691514,Ti,3.0,,
16.66666603088379,678941,Ti,3.0,,
17.0,390311,HO,1.0,,
18.0,343041,O,1.0,HHO,1.0
19.0,782,HO,1.0,,
22.5,17086374,Sc,2.0,,
23.0,2579075,Ti,2.0,,
23.5,2353406,Ti,2.0,,
24.0,49232357,Mg,1.0,Ti,2.0
24.5,1773114,Ti,2.0,,
25.0,4964814,Mg,1.0,Ti,2.0
26.0,3585105,Mg,1.0,NC,1.0
27.0,100,NC,1.0,NC,1.0
27.5,39678081,Mn,2.0,,
28.0,12325,NN,1.0,,
29.0,44037810,Ni,2.0,NN,1.0
30.0,16828467,Ni,2.0,,
30.5,709245,Ni,2.0,,
31.0,2321167,Ni,2.0,,
32.0,24381552,OO,1.0,Zn,2.0
33.0,1768383,Zn,2.0,HOO,1.0
33.5,248087,Zn,2.0,,
34.0,1221674,Zn,2.0,OO,1.0
35.0,36626,Zn,2.0,HOO,1.0
36.0,83,OO,1.0,,
44.0,110476,COO,1.0,NNO,1.0
45.0,32239641,Sc,1.0,COO,1.0
46.0,1315760,Ti,1.0,COO,1.0
47.0,1204380,Ti,1.0,TiH,1.0
48.0,20618071,Ti,1.0,OOO,1.0
49.0,942513,Ti,1.0,TiH,1.0
50.0,941679,Ti,1.0,OOO,1.0
51.0,370315,Pd,2.0,TiH,1.0
52.0,4079554,Pd,2.0,OOO,1.0
52.5,8195656,Pd,2.0,,
53.0,10033248,Pd,2.0,,
54.0,9739233,Pd,2.0,,
55.0,28106813,Mn,1.0,Pd,2.0
58.0,23339986,Ni,1.0,,
59.0,85761,NiH,1.0,,
60.0,8926962,Ni,1.0,TiN,1.0
61.0,415890,Ni,1.0,NiH,1.0
62.0,1719294,Ni,1.0,TiO,1.0
63.0,388930,TiO,1.0,TiN,1.0
64.0,8963151,Zn,1.0,TiO,1.0
65.0,287235,TiO,1.0,NiH,1.0
66.0,3055355,Zn,1.0,TiO,1.0
67.0,407272,Zn,1.0,TiO,1.0
68.0,1865431,Zn,1.0,TiO,1.0
70.0,142443,NiC,1.0,Zn,1.0
71.0,4470346,MnO,1.0,NiC,1.0
72.0,31689,NiC,1.0,,
73.0,10644,MnO,1.0,NiC,1.0
74.0,6665616,NiO,1.0,NiC,1.0
75.0,48,NiC,1.0,,
76.0,2559954,NiO,1.0,NiO,1.0
77.0,107282,NiO,1.0,,
78.0,439018,NiO,1.0,TiOO,1.0
79.0,75780,TiOO,1.0,NiO,1.0
80.0,852749,TiOO,1.0,NiO,1.0
81.0,57235,TiOO,1.0,TiOO,1.0
82.0,59397,TiOO,1.0,TiOO,1.0
83.0,228,TiOO,1.0,TiOO,1.0
84.0,323,TiOO,1.0,TiOO,1.0
87.0,2013781,MnOO,1.0,,
88.0,6602,MnOOH,1.0,,
89.0,8071,MnOO,1.0,MnOO,1.0
90.0,1915753,NiOO,1.0,,
92.0,739759,NiOO,1.0,NiOO,1.0
93.0,30854,NiOO,1.0,,
94.0,103910,NiOO,1.0,NiOO,1.0
95.0,123,NiOO,1.0,NiOO,1.0
96.0,25648,NiOO,1.0,NiOO,1.0
98.0,101,NiOO,1.0,NiOO,1.0
102.0,644768,Pd,1.0,,
103.0,529065,MnOOO,1.0,,
104.0,7159767,Pd,1.0,MnOOOH,1.0
104.5,26650447,Bi,2.0,,
105.0,14381526,Pd,1.0,MnOOO,1.0
106.0,18145386,Pd,1.0,NiOOO,1.0
107.0,73,TiTiN,1.0,TiTiN,1.0
108.0,17297974,Pd,1.0,NiOOO,1.0
109.0,9478,NiOOO,1.0,TiTiN,1.0
110.0,7577193,Pd,1.0,NiOOO,1.0
111.0,558,TiTiN,1.0,TiTiN,1.0
112.0,7829,NiOOO,1.0,TiTiN,1.0
119.0,208582,MnOOOO,1.0,,
120.0,787,MnOOOOH,1.0,,
121.0,1672,MnOOOO,1.0,MnOOOO,1.0
128.0,17978,ZnZn,1.0,,
130.0,20642,ZnZn,1.0,ZnZn,1.0
131.0,3033,ZnZn,1.0,ZnZn,1.0
132.0,396674,NiNiO,1.0,ZnZn,1.0
133.0,1741,ZnZn,1.0,ZnZn,1.0
134.0,297321,NiNiO,1.0,NiNiO,1.0
135.0,13311,NiNiO,1.0,NiNiO,1.0
136.0,98277,NiNiO,1.0,NiNiO,1.0
137.0,4638,NiNiO,1.0,NiNiO,1.0
138.0,25571,NiNiO,1.0,NiNiO,1.0
139.0,639,NiNiO,1.0,NiNiO,1.0
140.0,4842,NiNiO,1.0,NiNiO,1.0
141.0,159,NiNiO,1.0,NiNiO,1.0
142.0,523,NiNiO,1.0,NiNiO,1.0
144.0,65,NiNiO,1.0,,
209.0,42984592,Bi,1.0,,
