mc,counts,ion,charge,ion2,charge2
1.0,15785811,H,1.0,,
2.0,188069,HH,1.0,,
3.0,6861,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,113525536,O,2.0,,
9.0,227506,O,2.0,,
10.333333015441895,23861097,P,3.0,,
12.0,1091639,C,1.0,,
13.0,12141,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,55490924,P,2.0,,
16.0,197558644,O,1.0,S,2.0
16.5,70310,S,2.0,,
17.0,2679692,HO,1.0,S,2.0
18.0,1546071,Fe,3.0,O,1.0
18.66666603088379,17414038,Fe,3.0,,
19.0,123735585,F,1.0,Fe,3.0
19.33333396911621,56970,Fe,3.0,,
20.0,131,HHO,1.0,,
24.0,2470,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,2766,NC,1.0,,
27.0,2503288,Fe,2.0,NC,1.0
28.0,39579479,Fe,2.0,NN,1.0
28.5,949511,Fe,2.0,,
29.0,10848756,Ni,2.0,Fe,2.0
30.0,4096239,Ni,2.0,,
30.5,172638,Ni,2.0,,
31.0,32194825,P,1.0,Ni,2.0
32.0,46122741,OO,1.0,S,1.0
33.0,910184,HOO,1.0,S,1.0
34.0,801678,S,1.0,OO,1.0
35.0,3144,HOO,1.0,HOO,1.0
36.0,196,OO,1.0,HHOO,1.0
44.0,79155,COO,1.0,NNO,1.0
45.0,870,COO,1.0,,
46.0,313,COO,1.0,COO,1.0
47.0,8716478,PO,1.0,,
48.0,10128016,OOO,1.0,,
49.0,17467,PO,1.0,,
50.0,60889,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
54.0,1376791,Fe,1.0,,
56.0,21767547,Fe,1.0,,
57.0,522231,Fe,1.0,,
58.0,7253129,Ni,1.0,Fe,1.0
59.0,130900,NiH,1.0,,
60.0,2744480,Ni,1.0,,
61.0,165689,Ni,1.0,NiH,1.0
62.0,380657,Ni,1.0,NiH,1.0
63.0,2270004,POO,1.0,NiH,1.0
64.0,94637,Ni,1.0,,
65.0,10795,POO,1.0,POO,1.0
70.0,13799,NiC,1.0,,
71.0,153,NiC,1.0,,
72.0,5273,NiC,1.0,,
73.0,280,NiC,1.0,NiC,1.0
74.0,1416630,NiO,1.0,NiC,1.0
76.0,544089,NiO,1.0,NiO,1.0
77.0,22803,NiO,1.0,,
78.0,75714,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18807,NiO,1.0,NiO,1.0
82.0,88,NiCC,1.0,NiO,1.0
90.0,464490,NiOO,1.0,,
92.0,179361,NiOO,1.0,NiOO,1.0
93.0,7480,NiOO,1.0,,
94.0,25194,NiOO,1.0,NiOO,1.0
96.0,6218,NiOO,1.0,NiOO,1.0
102.0,186449,Pb,2.0,,
103.0,3209595,Pb,2.0,,
103.5,2943238,Pb,2.0,,
104.0,6978539,Pb,2.0,,
106.0,224348,NiOOO,1.0,,
108.0,87080,NiOOO,1.0,NiOOO,1.0
109.0,3613,NiOOO,1.0,,
110.0,12340,NiOOO,1.0,NiOOO,1.0
112.0,3027,NiOOO,1.0,NiOOO,1.0
132.0,33280,NiNiO,1.0,,
134.0,25502,NiNiO,1.0,NiNiO,1.0
135.0,1071,NiNiO,1.0,NiNiO,1.0
136.0,8419,NiNiO,1.0,NiNiO,1.0
137.0,409,NiNiO,1.0,NiNiO,1.0
138.0,2217,NiNiO,1.0,NiNiO,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,427,NiNiO,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
144.0,1337947,Sm,1.0,,
147.0,6473941,Sm,1.0,,
148.0,4877035,Sm,1.0,,
149.0,5956026,Sm,1.0,,
150.0,3193810,Sm,1.0,,
152.0,11092019,Sm,1.0,,
154.0,9797230,Sm,1.0,,
204.0,345276,Pb,1.0,,
206.0,5943694,Pb,1.0,,
207.0,5450442,Pb,1.0,,
208.0,12923220,Pb,1.0,,
220.0,51770,PbO,1.0,,
222.0,891297,PbO,1.0,PbO,1.0
223.0,817235,PbO,1.0,,
224.0,1939485,PbO,1.0,PbO,1.0
225.0,1637,PbO,1.0,,
226.0,3883,PbO,1.0,,
