mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7630,HH,1.0,,
3.0,794766,Li,2.0,HHH,1.0
3.5,9944510,Li,2.0,,
6.0,2323126,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,21145286,Li,1.0,N,2.0
7.5,10961,N,2.0,,
8.0,85976932,O,2.0,,
9.0,172298,O,2.0,,
12.0,434242,C,1.0,,
13.0,4829,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,162220638,O,1.0,,
17.0,443360,HO,1.0,,
18.0,328182,O,1.0,HHO,1.0
19.0,888,HO,1.0,,
22.5,44382114,Zr,4.0,,
22.75,9738210,Zr,4.0,,
23.0,14822763,Zr,4.0,,
23.5,14908942,Zr,4.0,,
24.0,2413582,Zr,4.0,CC,1.0
26.0,3226,NC,1.0,,
27.0,35,NC,1.0,,
27.5,79549718,Mn,2.0,,
28.0,21518,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
30.0,29292196,Zr,3.0,,
30.33333396911621,6427219,Zr,3.0,,
30.66666603088379,9783025,Zr,3.0,,
31.33333396911621,9839902,Zr,3.0,,
32.0,22942925,OO,1.0,Zr,3.0
33.0,119547,HOO,1.0,,
34.0,86287,OO,1.0,OO,1.0
35.0,479,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,44536,COO,1.0,NNO,1.0
45.0,88764703,Zr,2.0,COO,1.0
45.5,19476421,Zr,2.0,,
46.0,29645678,Zr,2.0,COO,1.0
47.0,29817885,Zr,2.0,,
48.0,11056911,OOO,1.0,Zr,2.0
50.0,37460,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
55.0,50911819,Mn,1.0,,
71.0,7547977,MnO,1.0,,
73.0,15126,MnO,1.0,,
87.0,2757406,MnOO,1.0,,
88.0,23277,MnOOH,1.0,,
89.0,11051,MnOO,1.0,MnOO,1.0
90.0,93,MnOOH,1.0,MnOOH,1.0
91.0,236822,ZrH,1.0,,
92.0,53654,ZrH,1.0,ZrHH,1.0
93.0,79465,ZrH,1.0,ZrHH,1.0
94.0,564,ZrHH,1.0,,
95.0,79554,ZrH,1.0,,
96.0,568,ZrHH,1.0,,
97.0,12875,ZrH,1.0,,
98.0,91,ZrHH,1.0,,
103.0,935218,MnOOO,1.0,,
104.0,7124,MnOOOH,1.0,,
105.0,5622,MnOOO,1.0,MnOOO,1.0
106.0,9509030,ZrO,1.0,,
107.0,2086447,ZrO,1.0,,
108.0,3194887,ZrO,1.0,ZrO,1.0
109.0,4181,ZrO,1.0,,
110.0,3200660,ZrO,1.0,ZrO,1.0
112.0,523397,ZrO,1.0,ZrO,1.0
114.0,1036,ZrO,1.0,,
117.5,603252,U,2.0,,
119.0,85785057,U,2.0,MnOOOO,1.0
120.0,2044,MnOOOOH,1.0,,
121.0,1678,MnOOOO,1.0,MnOOOO,1.0
122.0,3658904,ZrOO,1.0,,
123.0,802827,ZrOO,1.0,,
124.0,1236668,ZrOO,1.0,ZrOO,1.0
125.0,3217,ZrOO,1.0,ZrOO,1.0
126.0,1234005,ZrOO,1.0,ZrOO,1.0
128.0,203857,ZrOO,1.0,ZrOO,1.0
130.0,797,ZrOO,1.0,ZrOO,1.0
235.0,380048,U,1.0,,
238.0,53912633,U,1.0,,
244.0,46970,ZrZrOOOO,1.0,,
245.0,20612,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,34012,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,7049,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,37047,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,6924,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,15899,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,91594,UO,1.0,ZrZrOOOO,1.0
252.0,7006,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,181,UO,1.0,,
254.0,12836137,UO,1.0,ZrZrOOOO,1.0
256.0,25859,UO,1.0,ZrZrOOOO,1.0
