mc,counts,ion,charge,ion2,charge2
1.0,42428169,H,1.0,,
2.0,1018952,HH,1.0,,
3.0,87008,HHH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1621048,N,2.0,,
7.5,6510,N,2.0,,
8.0,148067921,O,2.0,,
9.0,296729,O,2.0,,
9.333333015441895,5023407,Si,3.0,,
9.666666984558105,256073,Si,3.0,,
10.0,168899,Si,3.0,,
12.0,769663,C,1.0,,
13.0,8560,C,1.0,,
14.0,13805503,Si,2.0,N,1.0
14.5,544838,Si,2.0,,
15.0,371881,Si,2.0,N,1.0
16.0,269214388,O,1.0,,
17.0,9913671,HO,1.0,,
18.0,1057086,O,1.0,HHO,1.0
19.0,19867,HO,1.0,,
20.0,5623303,Ca,2.0,HHO,1.0
21.0,40573,Ca,2.0,,
21.5,5796,Ca,2.0,,
22.0,1211395,Ca,2.0,,
22.5,4607939,Sc,2.0,,
24.0,12768,Ca,2.0,CC,1.0
26.0,3395,NC,1.0,,
27.0,37,NC,1.0,,
28.0,6955700,Si,1.0,NN,1.0
29.0,14605787,Ni,2.0,Si,1.0
30.0,5679647,Ni,2.0,Si,1.0
30.5,229527,Ni,2.0,,
31.0,751181,Ni,2.0,,
32.0,70139220,OO,1.0,Zn,2.0
33.0,5284430,HOO,1.0,Zn,2.0
33.5,133079,Zn,2.0,,
34.0,1243566,Zn,2.0,HHOO,1.0
35.0,4789868,Ge,2.0,Zn,2.0
36.0,6354295,Ge,2.0,HHOO,1.0
36.5,1808398,Ge,2.0,,
37.0,8462379,Ge,2.0,,
37.5,1808398,Ge,2.0,,
39.0,8103018,K,1.0,,
40.0,2878719,Ca,1.0,SiC,1.0
41.0,583218,K,1.0,SiC,1.0
42.0,43077,SiN,1.0,Ca,1.0
43.0,4166,Ca,1.0,SiN,1.0
44.0,3175275,SiO,1.0,Ca,1.0
45.0,8981664,Sc,1.0,SiHO,1.0
45.5,2515239,W,4.0,,
45.75,1367601,W,4.0,,
46.0,3041710,W,4.0,SiO,1.0
46.5,2257021,W,4.0,,
47.0,7231,SiHO,1.0,SiHHHO,1.0
48.0,34042546,OOO,1.0,Ca,1.0
49.0,34,SiHHHO,1.0,,
50.0,204625,OOO,1.0,OOO,1.0
52.0,410,OOO,1.0,OOO,1.0
58.0,10193110,Ni,1.0,Sn,2.0
59.0,5446964,Sn,2.0,NiH,1.0
59.5,1794488,Sn,2.0,,
60.0,10328356,Sn,2.0,Ni,1.0
60.66666793823242,4573162,W,3.0,,
61.0,3747199,W,3.0,Sn,2.0
61.33333206176758,5338254,W,3.0,,
62.0,5684964,W,3.0,Sn,2.0
63.0,20013,NiH,1.0,SiOO,1.0
64.0,2910938,Zn,1.0,Ni,1.0
65.0,4961,NiH,1.0,,
66.0,1617125,Zn,1.0,,
67.0,237642,Zn,1.0,,
68.0,1089676,Zn,1.0,,
70.0,3139159,Ge,1.0,Zn,1.0
71.0,223,NiC,1.0,SiSiN,1.0
72.0,4134727,Ge,1.0,NiC,1.0
73.0,1175752,Ge,1.0,NiC,1.0
74.0,7962603,Ge,1.0,NiO,1.0
75.0,1175459,Ge,1.0,,
76.0,945676,NiO,1.0,NiO,1.0
77.0,39640,NiO,1.0,,
78.0,131616,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32692,NiO,1.0,NiO,1.0
82.0,99,NiO,1.0,NiCC,1.0
90.0,1807526,NiOO,1.0,W,2.0
91.0,1509143,W,2.0,,
91.5,820561,W,2.0,,
92.0,2457376,W,2.0,NiOO,1.0
93.0,1383231,W,2.0,NiOO,1.0
94.0,97729,NiOO,1.0,NiOO,1.0
95.0,116,NiOO,1.0,NiOO,1.0
96.0,24123,NiOO,1.0,NiOO,1.0
98.0,95,NiOO,1.0,NiOO,1.0
104.0,12994,SiSiOOO,1.0,,
105.0,1324,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1500966,NiOOO,1.0,Cd,1.0
107.0,44,SiSiOOO,1.0,SiSiOOO,1.0
108.0,318993,NiOOO,1.0,NiOOO,1.0
109.0,13235,NiOOO,1.0,,
110.0,6565874,Cd,1.0,NiOOO,1.0
111.0,6677244,Cd,1.0,NiOOO,1.0
112.0,12582940,Cd,1.0,NiOOO,1.0
113.0,6364173,Cd,1.0,,
114.0,14971521,Cd,1.0,NiOOO,1.0
116.0,5875488,Cd,1.0,Sn,1.0
117.5,121719,U,2.0,,
118.0,3245102,Sn,1.0,,
119.0,18415204,U,2.0,Sn,1.0
120.0,4326802,Sn,1.0,,
122.0,614299,Sn,1.0,,
124.0,747842,Sn,1.0,,
128.0,7186,ZnZn,1.0,,
130.0,8251,ZnZn,1.0,ZnZn,1.0
131.0,1212,ZnZn,1.0,ZnZn,1.0
132.0,101364,NiNiO,1.0,ZnZn,1.0
133.0,696,ZnZn,1.0,ZnZn,1.0
134.0,75018,NiNiO,1.0,NiNiO,1.0
135.0,3478,NiNiO,1.0,NiNiO,1.0
136.0,28167,NiNiO,1.0,NiNiO,1.0
137.0,1491,NiNiO,1.0,NiNiO,1.0
138.0,6572,NiNiO,1.0,NiNiO,1.0
139.0,158,NiNiO,1.0,NiNiO,1.0
140.0,1200,NiNiO,1.0,NiNiO,1.0
141.0,20866141,Pr,1.0,,
142.0,129,NiNiO,1.0,NiNiO,1.0
180.0,5564,W,1.0,,
182.0,1463411,W,1.0,,
