mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,12893,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,85686426,O,2.0,,
9.0,171716,O,2.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,171372852,O,1.0,,
17.0,448257,HO,1.0,,
18.0,348383,O,1.0,HHO,1.0
19.0,898,HO,1.0,,
24.0,257,CC,1.0,,
26.0,686,NC,1.0,,
28.0,2582,NN,1.0,,
31.5,11129505,Cu,2.0,,
32.0,24381525,OO,1.0,,
32.5,4953594,Cu,2.0,,
33.0,217412,HOO,1.0,,
34.0,99364,OO,1.0,OO,1.0
35.0,871,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
44.0,27076,COO,1.0,NNO,1.0
45.0,291,COO,1.0,,
46.0,105,COO,1.0,COO,1.0
48.0,8600339,OOO,1.0,,
50.0,51705,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
56.5,1063958,In,2.0,,
57.5,23679272,In,2.0,,
58.5,1733758,Sb,2.0,,
60.5,12901862,Sb,2.0,,
61.5,9614477,Sb,2.0,,
63.0,17122316,Cu,1.0,,
65.0,7621474,Cu,1.0,CuHH,1.0
67.0,249,CuHH,1.0,,
79.0,2768207,CuO,1.0,,
81.0,35878162,Br,1.0,Br,1.0
83.0,2469,CuO,1.0,,
102.0,305529,Pb,2.0,,
103.0,5259470,Pb,2.0,,
103.5,4822999,Pb,2.0,,
104.0,11435529,Pb,2.0,,
109.5,37489704,Rn,2.0,,
110.0,37489704,Rn,2.0,,
111.0,37489704,Rn,2.0,,
113.0,2127917,In,1.0,,
115.0,47358544,In,1.0,,
117.0,2667320,Sb,1.0,,
121.0,19849019,Sb,1.0,,
123.0,14791503,Sb,1.0,,
204.0,484967,Pb,1.0,,
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57754876,Rn,1.0,PbO,1.0
222.0,59026329,Rn,1.0,PbO,1.0
223.0,1237692,PbO,1.0,,
224.0,2937324,PbO,1.0,PbO,1.0
225.0,2480,PbO,1.0,,
226.0,5881,PbO,1.0,,
