mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13456,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,21309272,N,2.0,,
7.5,85579,N,2.0,,
8.0,35957491,O,2.0,,
9.0,72059,O,2.0,,
12.0,7883262,Mg,2.0,C,1.0
12.5,964985,Mg,2.0,,
13.0,1074132,Mg,2.0,C,1.0
14.0,34933234,N,1.0,,
15.0,140294,N,1.0,,
15.333333015441895,2494117,Ti,3.0,,
15.666666984558105,2275882,Ti,3.0,,
16.0,147796014,O,1.0,S,2.0
16.33333396911621,1714705,Ti,3.0,,
16.5,479523,S,2.0,,
16.66666603088379,1683529,Ti,3.0,,
17.0,2733778,S,2.0,HO,1.0
18.0,137955,O,1.0,HHO,1.0
19.0,433,HO,1.0,,
23.0,21433823,Na,1.0,Ti,2.0
23.5,4741421,Ti,2.0,,
24.0,62575750,Ti,2.0,Mg,1.0
24.5,3572303,Ti,2.0,,
25.0,5363095,Ti,2.0,Mg,1.0
26.0,2068615,Mg,1.0,NC,1.0
27.0,132,NC,1.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,1059155,NN,1.0,,
29.0,8507,NN,1.0,NN,1.0
30.66666603088379,755287,Mo,3.0,,
31.33333396911621,474606,Mo,3.0,,
31.66666603088379,811423,Mo,3.0,,
32.0,115545695,S,1.0,OO,1.0
32.33333206176758,489915,Mo,3.0,,
32.66666793823242,1229893,Mo,3.0,,
33.0,964378,S,1.0,HOO,1.0
33.33333206176758,489915,Mo,3.0,,
34.0,4948643,S,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
37.5,43300654,As,2.0,,
44.0,124278,NNO,1.0,COO,1.0
45.0,1008,NNO,1.0,NNO,1.0
46.0,4075452,Ti,1.0,Mo,2.0
47.0,3345448,Ti,1.0,Mo,2.0
47.5,1475315,Mo,2.0,,
48.0,26835262,Ti,1.0,Mo,2.0
48.5,890756,Mo,2.0,,
49.0,4250492,Mo,2.0,Ti,1.0
50.0,2728331,Ti,1.0,Mo,2.0
51.0,11467,TiH,1.0,,
55.0,16887253,Mn,1.0,,
56.5,682263,In,2.0,,
57.5,15184332,In,2.0,,
60.0,102744,TiN,1.0,,
61.0,94167,TiN,1.0,TiN,1.0
62.0,1214253,TiN,1.0,TiO,1.0
63.0,317219,TiO,1.0,TiN,1.0
64.0,2524538,TiO,1.0,TiN,1.0
65.0,183678,TiO,1.0,TiO,1.0
66.0,184506,TiO,1.0,TiO,1.0
67.0,366,TiO,1.0,,
68.0,359,TiO,1.0,,
71.0,1704422,MnO,1.0,,
73.0,3415,MnO,1.0,,
75.0,22949345,As,1.0,,
78.0,36611,TiOO,1.0,,
79.0,33408,TiOO,1.0,,
80.0,337889,TiOO,1.0,TiOO,1.0
81.0,25304,TiOO,1.0,TiOO,1.0
82.0,26066,TiOO,1.0,TiOO,1.0
83.0,100,TiOO,1.0,TiOO,1.0
84.0,99,TiOO,1.0,TiOO,1.0
87.0,207537,MnOO,1.0,,
88.0,1609,MnOOH,1.0,,
89.0,831,MnOO,1.0,MnOO,1.0
92.0,453172,Mo,1.0,,
92.5,12145833,Re,2.0,,
93.0,692810,Os,2.0,,
93.5,21022467,Re,2.0,Os,2.0
94.0,6043750,Os,2.0,Mo,1.0
94.5,6971405,Os,2.0,,
95.0,11918226,Os,2.0,Mo,1.0
96.0,18264618,Os,2.0,Mo,1.0
97.0,293949,Mo,1.0,,
98.0,737935,Mo,1.0,,
100.0,293949,Mo,1.0,,
103.0,28610,MnOOO,1.0,,
104.0,555,MoC,1.0,MnOOOH,1.0
105.0,172,MnOOO,1.0,MnOOO,1.0
106.0,1405,TiTiN,1.0,MoC,1.0
107.0,8413689,Ag,1.0,TiTiN,1.0
108.0,23073,TiTiN,1.0,TiTiN,1.0
109.0,7848318,Ag,1.0,TiTiN,1.0
110.0,103745,TiTiN,1.0,TiTiN,1.0
111.0,16755,TiTiN,1.0,TiTiN,1.0
112.0,15488,TiTiN,1.0,TiTiN,1.0
113.0,1198103,In,1.0,TiTiN,1.0
114.0,535,TiTiN,1.0,,
115.0,26639180,In,1.0,,
119.0,2615,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
150.0,1733441,AsAs,1.0,,
184.0,1458,MoMo,1.0,,
185.0,8016250,Re,1.0,,
186.0,1833,MoMo,1.0,MoMo,1.0
187.0,13420708,Re,1.0,MoMo,1.0
188.0,3868,MoMo,1.0,MoMo,1.0
189.0,3862,MoMo,1.0,MoMo,1.0
190.0,8503,MoMo,1.0,MoMo,1.0
191.0,4726,MoMo,1.0,MoMo,1.0
192.0,8768,MoMo,1.0,MoMo,1.0
193.0,7239,MoMo,1.0,MoMo,1.0
194.0,7164,MoMo,1.0,MoMo,1.0
195.0,5114,MoMo,1.0,MoMo,1.0
196.0,6003,MoMo,1.0,MoMo,1.0
197.0,1227,MoMo,1.0,MoMo,1.0
198.0,3081,MoMo,1.0,MoMo,1.0
200.0,613,MoMo,1.0,,
225.0,127169,AsAsAs,1.0,,
300.0,9917,AsAsAsAs,1.0,,
