mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,539287,N,2.0,,
7.5,2165,N,2.0,,
8.0,76777244,O,2.0,,
9.0,153862,O,2.0,,
12.0,7138425,Mg,2.0,C,1.0
12.5,819990,Mg,2.0,,
13.0,917626,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,137573003,O,1.0,S,2.0
16.5,163824,S,2.0,,
17.0,1146429,S,2.0,HO,1.0
18.0,752484,Fe,3.0,O,1.0
18.66666603088379,8116080,Fe,3.0,,
19.0,76554165,F,1.0,Fe,3.0
19.33333396911621,26552,Fe,3.0,,
22.5,3932482,Zr,4.0,,
22.75,862855,Zr,4.0,,
23.0,8255088,Na,1.0,Zr,4.0
23.5,1321008,Zr,4.0,,
24.0,10484183,Mg,1.0,Zr,4.0
25.0,1759724,Mg,1.0,Cr,2.0
26.0,10171447,Cr,2.0,Mg,1.0
26.5,989194,Cr,2.0,,
27.0,1759724,Fe,2.0,Cr,2.0
27.5,10412573,Mn,2.0,,
28.0,23871474,Fe,2.0,NN,1.0
28.5,572691,Fe,2.0,,
29.0,78094,Fe,2.0,,
30.0,2430988,Zr,3.0,,
30.33333396911621,533401,Zr,3.0,,
30.66666603088379,2815282,Mo,3.0,Zr,3.0
31.33333396911621,2075503,Mo,3.0,Zr,3.0
31.66666603088379,2152278,Mo,3.0,,
32.0,47292250,S,1.0,OO,1.0
32.33333206176758,1299489,Mo,3.0,,
32.66666793823242,3262259,Mo,3.0,,
33.0,1466125,Zn,2.0,S,1.0
33.33333206176758,1299489,Mo,3.0,,
33.5,162227,Zn,2.0,,
34.0,2242293,S,1.0,Zn,2.0
35.0,24079,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,196797,Se,2.0,,
38.0,1967976,Se,2.0,,
38.5,1661846,Se,2.0,,
39.0,5138605,Se,2.0,,
40.0,10845737,Se,2.0,,
41.0,2055442,Se,2.0,,
44.0,18535,COO,1.0,NNO,1.0
45.0,7154597,Zr,2.0,W,4.0
45.5,2732693,Zr,2.0,W,4.0
45.75,632824,W,4.0,,
46.0,7599256,Mo,2.0,Zr,2.0
46.5,1044381,W,4.0,,
47.0,4822757,Mo,2.0,Zr,2.0
47.5,4138998,Mo,2.0,,
48.0,7317404,Mo,2.0,OOO,1.0
48.5,2499017,Mo,2.0,,
49.0,6273575,Mo,2.0,,
50.0,2798592,Mo,2.0,Cr,1.0
51.0,137445,Pd,2.0,,
52.0,6935607,Cr,1.0,Pd,2.0
52.5,3065045,Pd,2.0,,
53.0,4365575,Pd,2.0,Cr,1.0
54.0,4703151,Pd,2.0,Fe,1.0
55.0,7230907,Mn,1.0,Pd,2.0
56.0,14322495,Fe,1.0,,
57.0,343614,Fe,1.0,,
58.0,9230746,Sn,2.0,Fe,1.0
59.0,15181532,Sn,2.0,,
59.5,5372887,Sn,2.0,,
60.0,20250719,Sn,2.0,W,3.0
60.66666793823242,2282089,W,3.0,,
61.0,4114702,Sn,2.0,W,3.0
61.33333206176758,2663883,W,3.0,,
62.0,5546786,Sn,2.0,W,3.0
64.0,3380807,Zn,1.0,CrC,1.0
65.0,21668,Ba,2.0,CrC,1.0
66.0,1999303,Zn,1.0,CrO,1.0
67.0,785215,Ba,2.0,Zn,1.0
67.5,1374459,Ba,2.0,,
68.0,3611681,Ba,2.0,Zn,1.0
68.5,2332416,Ba,2.0,,
69.0,15006586,Ba,2.0,CrO,1.0
70.0,61911,Zn,1.0,CrO,1.0
71.0,1160453,MnO,1.0,CrO,1.0
72.0,37,CrO,1.0,,
