mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,39240,HH,1.0,,
3.0,4997237,Li,2.0,HHH,1.0
3.5,62527257,Li,2.0,,
6.0,11106237,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,121325969,Li,1.0,N,2.0
7.5,13453,N,2.0,,
8.0,151425040,O,2.0,,
9.0,303456,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,261077665,O,1.0,,
17.0,1674411,HO,1.0,,
18.0,537376,O,1.0,HHO,1.0
19.0,3355,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,2604,CC,1.0,,
25.0,382269,V,2.0,CC,1.0
25.5,127149041,V,2.0,,
26.0,7393,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,17013,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,60445144,OO,1.0,,
33.0,808317,HOO,1.0,,
34.0,251575,OO,1.0,OO,1.0
35.0,3239,HOO,1.0,HOO,1.0
36.0,242,OO,1.0,,
44.0,195480,COO,1.0,NNO,1.0
45.0,2149,COO,1.0,NNO,1.0
46.0,750,COO,1.0,COO,1.0
48.0,24073598,OOO,1.0,,
50.0,354947,V,1.0,OOO,1.0
51.0,69931970,V,1.0,,
52.0,290,OOO,1.0,OOO,1.0
