mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4765,HH,1.0,,
4.5,86885244,Be,2.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1159605,N,2.0,,
7.5,4657,N,2.0,,
8.0,47521736,O,2.0,,
9.0,54832939,Be,1.0,O,2.0
10.0,167207,BeH,1.0,,
11.0,831,BeHH,1.0,,
12.0,10249755,Mg,2.0,C,1.0
12.5,1216393,Mg,2.0,,
13.0,1357453,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,80545323,O,1.0,,
17.0,123300,HO,1.0,,
18.0,162122,O,1.0,HHO,1.0
19.0,38615910,F,1.0,HO,1.0
24.0,15234819,Mg,1.0,CC,1.0
25.0,5892028,BeO,1.0,Mg,1.0
26.0,2144477,Mg,1.0,NC,1.0
27.0,7938,BeO,1.0,,
28.0,2034,NN,1.0,,
31.5,15331770,Cu,2.0,,
32.0,5959711,OO,1.0,Ru,3.0
32.5,6823967,Cu,2.0,,
32.66666793823242,536516,Ru,3.0,,
33.0,3609209,Ru,3.0,HOO,1.0
33.33333206176758,3557950,Ru,3.0,,
33.66666793823242,4800409,Ru,3.0,,
34.0,8940868,Ru,3.0,OO,1.0
34.66666793823242,5280450,Ru,3.0,,
35.0,92,HOO,1.0,HOO,1.0
37.0,271081,Se,2.0,,
38.0,2710819,Se,2.0,,
38.5,2289136,Se,2.0,,
39.0,7078251,Se,2.0,,
40.0,14939627,Se,2.0,,
41.0,2831300,Se,2.0,,
44.0,9400,COO,1.0,NNO,1.0
45.0,99,COO,1.0,,
46.5,38615663,Nb,2.0,,
48.0,3133440,Ru,2.0,OOO,1.0
49.0,825409,Ru,2.0,,
49.5,5517212,Ru,2.0,,
50.0,5478244,Ru,2.0,OOO,1.0
50.5,7385245,Ru,2.0,,
51.0,13727869,Ru,2.0,,
52.0,8123770,Ru,2.0,,
58.5,2408459,Sb,2.0,,
60.5,17922688,Sb,2.0,,
61.5,13356001,Sb,2.0,,
63.0,30062294,Cu,1.0,,
65.0,13380574,Cu,1.0,CuHH,1.0
67.0,110,CuHH,1.0,,
74.0,521311,Se,1.0,,
76.0,5213114,Se,1.0,,
77.0,4402185,Se,1.0,,
78.0,13612021,Se,1.0,,
79.0,1644709,CuO,1.0,,
80.0,28730054,Se,1.0,,
81.0,58658832,Br,1.0,Br,1.0
82.0,5444808,Se,1.0,,
83.0,1467,CuO,1.0,,
93.0,19307831,Nb,1.0,,
96.0,955737,Ru,1.0,,
98.0,330163,Ru,1.0,,
99.0,2206885,Ru,1.0,,
100.0,2189508,Ru,1.0,,
101.0,2954098,Ru,1.0,,
102.0,5491147,Ru,1.0,,
104.0,3249508,Ru,1.0,,
108.0,1599,RuC,1.0,,
110.0,552,RuC,1.0,,
111.0,3693,RuC,1.0,,
112.0,3705,RuC,1.0,RuC,1.0
113.0,4984,RuC,1.0,RuC,1.0
114.0,9245,RuC,1.0,RuC,1.0
115.0,102,RuC,1.0,,
116.0,5438,RuC,1.0,,
117.0,4460169,Sb,1.0,RuC,1.0
121.0,33190163,Sb,1.0,,
123.0,24733333,Sb,1.0,,
