mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,1196702,Li,2.0,HHH,1.0
3.3333332538604736,1652598,B,3.0,,
3.5,14974586,Li,2.0,,
3.6666667461395264,6693858,B,3.0,,
4.5,34776904,Be,2.0,,
5.0,2203464,B,2.0,,
5.5,8925144,B,2.0,,
6.0,2273717,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,26116521,Li,1.0,N,2.0
7.5,7887,N,2.0,,
8.0,67637073,O,2.0,,
9.0,22044995,Be,1.0,O,2.0
9.333333015441895,10581221,Si,3.0,,
9.666666984558105,539389,Si,3.0,,
10.0,3873566,B,1.0,Si,3.0
11.0,13945960,B,1.0,BeHH,1.0
12.0,8417236,Mg,2.0,C,1.0
12.5,1043307,Mg,2.0,,
13.0,1160134,Mg,2.0,C,1.0
14.0,35181706,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1090603,Si,2.0,N,1.0
15.333333015441895,267086,Ti,3.0,,
15.666666984558105,243716,Ti,3.0,,
16.0,119079526,O,1.0,Ti,3.0
16.33333396911621,183622,Ti,3.0,,
16.66666603088379,180283,Ti,3.0,,
17.0,293981,HO,1.0,,
18.0,234728,O,1.0,HHO,1.0
19.0,589,HO,1.0,,
23.0,834645,Ti,2.0,,
23.5,761614,Ti,2.0,,
24.0,24163061,Mg,1.0,Ti,2.0
24.5,573818,Ti,2.0,,
25.0,5634258,BeO,1.0,Mg,1.0
26.0,2589827,Mg,1.0,BO,1.0
27.0,1110615,BO,1.0,BeO,1.0
27.5,15649606,Mn,2.0,,
28.0,20529951,Si,1.0,NN,1.0
29.0,48553619,Ni,2.0,Si,1.0
30.0,18843517,Ni,2.0,Si,1.0
30.5,765091,Ni,2.0,,
31.0,2503936,Ni,2.0,,
32.0,11659305,OO,1.0,Ni,2.0
33.0,47165,HOO,1.0,,
34.0,44469,OO,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,7899,SiC,1.0,,
41.0,490,SiC,1.0,SiC,1.0
42.0,133605,SiN,1.0,BOO,1.0
43.0,253744,BOO,1.0,SiN,1.0
44.0,3045940,SiO,1.0,COO,1.0
45.0,174260,SiO,1.0,SiHO,1.0
46.0,559801,Ti,1.0,SiO,1.0
47.0,414214,Ti,1.0,TiH,1.0
48.0,6192248,Ti,1.0,OOO,1.0
48.5,93803745,Tc,2.0,,
49.0,94131804,Tc,2.0,Ti,1.0
49.5,93803745,Tc,2.0,,
50.0,317803,Ti,1.0,OOO,1.0
51.0,1331,TiH,1.0,,
55.0,9859251,Mn,1.0,,
58.0,27553044,Ni,1.0,,
59.0,79838,NiH,1.0,,
60.0,11182653,Ni,1.0,SiOO,1.0
61.0,508976,Ni,1.0,SiOO,1.0
62.0,1557324,Ni,1.0,TiO,1.0
63.0,64167,TiO,1.0,NiH,1.0
64.0,957330,TiO,1.0,Ni,1.0
65.0,80136,TiO,1.0,Ba,2.0
66.0,79351,TiO,1.0,Ba,2.0
67.0,834734,Ba,2.0,TiO,1.0
67.5,2295275,Ba,2.0,,
68.0,2747462,Ba,2.0,TiO,1.0
68.5,3895013,Ba,2.0,,
69.0,24935038,Ba,2.0,,
70.0,18319,NiC,1.0,SiSiN,1.0
71.0,1481176,MnO,1.0,SiSiN,1.0
72.0,5886,NiC,1.0,SiSiN,1.0
73.0,3268,MnO,1.0,NiC,1.0
74.0,5122532,NiO,1.0,NiC,1.0
76.0,1967673,NiO,1.0,NiO,1.0
77.0,82487,NiO,1.0,,
78.0,289237,NiO,1.0,TiOO,1.0
79.0,14176,TiOO,1.0,NiO,1.0
80.0,209741,TiOO,1.0,NiO,1.0
81.0,10612,TiOO,1.0,TiOO,1.0
82.0,11067,TiOO,1.0,TiOO,1.0
83.0,42,TiOO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
87.0,348516,MnOO,1.0,,
88.0,1512,MnOOH,1.0,,
89.0,1396,MnOO,1.0,MnOO,1.0
90.0,965945,NiOO,1.0,,
92.0,372995,NiOO,1.0,NiOO,1.0
93.0,5023430,Os,2.0,NiOO,1.0
93.5,5007873,Os,2.0,,
94.0,41680345,Os,2.0,NiOO,1.0
94.5,50391730,Os,2.0,,
95.0,82629985,Os,2.0,NiOO,1.0
95.5,7783070,Ir,2.0,,
96.0,128339706,Os,2.0,NiOO,1.0
96.5,13083071,Ir,2.0,,
97.0,173710626,Tc,1.0,,
98.0,173710677,Tc,1.0,NiOO,1.0
99.0,173710626,Tc,1.0,,
