mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8119,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1497165,N,2.0,,
7.5,6012,N,2.0,,
8.0,696070930,O,2.0,,
9.0,1394931,O,2.0,,
9.333333015441895,16328491,Si,3.0,,
9.666666984558105,832363,Si,3.0,,
10.0,549005,Si,3.0,,
12.0,32105464,Mg,2.0,C,1.0
12.5,3965281,Mg,2.0,,
13.0,4410575,Mg,2.0,C,1.0
14.0,42406909,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1349405,Si,2.0,N,1.0
16.0,1038911850,O,1.0,,
17.0,2168658,HO,1.0,,
18.0,2097460,O,1.0,HHO,1.0
19.0,4346,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,61346686,Mg,1.0,CC,1.0
25.0,7775061,Mg,1.0,,
26.0,8632375,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,86389566,Mn,2.0,,
28.0,22705489,Si,1.0,NN,1.0
29.0,1157188,Si,1.0,,
30.0,763251,Si,1.0,,
32.0,877428249,OO,1.0,Ru,3.0
32.66666793823242,600753,Ru,3.0,,
33.0,10657792,HOO,1.0,Ru,3.0
33.33333206176758,3983941,Ru,3.0,,
33.66666793823242,5375159,Ru,3.0,,
34.0,13539377,Ru,3.0,OO,1.0
34.66666793823242,5912674,Ru,3.0,,
35.0,26622,HOO,1.0,HOO,1.0
36.0,3669,OO,1.0,HHOO,1.0
37.0,26,HOO,1.0,,
39.0,241545235,K,1.0,,
40.0,30785,SiC,1.0,,
41.0,17366215,K,1.0,SiC,1.0
42.0,76682,SiN,1.0,SiC,1.0
43.0,4160,SiN,1.0,SiN,1.0
44.0,27159016,SiO,1.0,COO,1.0
45.0,1501308,SiO,1.0,SiHO,1.0
46.0,910673,SiO,1.0,SiO,1.0
47.0,9986,SiHO,1.0,SiO,1.0
48.0,1360113423,OOO,1.0,Ru,2.0
48.5,45740678,Tc,2.0,,
49.0,46725519,Tc,2.0,Ru,2.0
49.5,52323563,Tc,2.0,Ru,2.0
50.0,14690936,Ru,2.0,OOO,1.0
50.5,8811735,Ru,2.0,,
51.0,16612713,Ru,2.0,Pd,2.0
52.0,12298357,Ru,2.0,Pd,2.0
52.5,5201516,Pd,2.0,,
53.0,6367775,Pd,2.0,,
54.0,6181173,Pd,2.0,,
55.0,59746161,Mn,1.0,Pd,2.0
60.0,47438353,SiOO,1.0,,
61.0,2418224,SiOO,1.0,,
62.0,1785132,SiOO,1.0,SiOO,1.0
63.0,9692,SiOO,1.0,SiOO,1.0
64.0,6583,SiOO,1.0,SiOO,1.0
70.0,5538,SiSiN,1.0,,
71.0,66043884,MnO,1.0,SiSiN,1.0
72.0,372,SiSiN,1.0,SiSiN,1.0
73.0,132351,MnO,1.0,,
87.0,126139347,MnOO,1.0,,
88.0,692914,MnOOH,1.0,,
89.0,505568,MnOO,1.0,MnOO,1.0
90.0,2777,MnOOH,1.0,MnOOH,1.0
91.0,506,MnOO,1.0,,
96.0,1054816,Ru,1.0,,
97.0,86303174,Tc,1.0,,
98.0,86667566,Tc,1.0,Ru,1.0
99.0,88738842,Tc,1.0,Ru,1.0
100.0,2416489,Ru,1.0,,
101.0,3260342,Ru,1.0,,
102.0,6492348,Ru,1.0,Pd,1.0
103.0,234246076,MnOOO,1.0,,
104.0,20068210,SiSiOOO,1.0,Pd,1.0
105.0,12028879,Pd,1.0,SiSiOOO,1.0
106.0,12539384,Pd,1.0,SiSiOOO,1.0
107.0,41987,SiSiOOO,1.0,SiSiOOO,1.0
108.0,11465205,Pd,1.0,SiSiOOO,1.0
109.0,238,RuC,1.0,SiSiOOO,1.0
110.0,5055045,Pd,1.0,RuC,1.0
111.0,7951,RuC,1.0,,
112.0,7976,RuC,1.0,RuC,1.0
113.0,10730,RuC,1.0,RuC,1.0
114.0,19902,RuC,1.0,RuC,1.0
115.0,220,RuC,1.0,,
116.0,11707,RuC,1.0,,
117.0,130,RuC,1.0,,
117.5,302363,U,2.0,,
119.0,425535549,MnOOOO,1.0,U,2.0
120.0,4076911,MnOOOOH,1.0,,
121.0,3067279,MnOOOO,1.0,MnOOOO,1.0
122.0,32680,MnOOOOH,1.0,MnOOOOH,1.0
123.0,9220,MnOOOO,1.0,MnOOOO,1.0
136.0,29447044,SiSiOOOOO,1.0,,
137.0,3002193,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2351750,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,131023,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,55079,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,1011,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,333,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,43194,Dy,1.0,,
158.0,43194,Dy,1.0,,
160.0,993480,Dy,1.0,,
161.0,8163813,Dy,1.0,,
162.0,11014669,Dy,1.0,,
163.0,10755500,Dy,1.0,,
164.0,12180928,Dy,1.0,,
235.0,169323,U,1.0,,
238.0,24019754,U,1.0,,
251.0,290421,UO,1.0,,
253.0,582,UO,1.0,,
254.0,41198317,UO,1.0,,
256.0,82561,UO,1.0,,
