mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7442,HH,1.0,,
3.0,258975,Li,2.0,HHH,1.0
3.5,3239867,Li,2.0,,
6.0,1333000,C,2.0,Li,1.0
6.5,9493,C,2.0,,
7.0,8206784,Li,1.0,N,2.0
7.5,8863,N,2.0,,
8.0,84078148,O,2.0,,
9.0,168493,O,2.0,,
12.0,5798591,Mg,2.0,C,1.0
12.5,667857,Mg,2.0,,
13.0,747208,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,168107652,O,1.0,S,2.0
16.5,79744,S,2.0,,
17.0,749803,S,2.0,HO,1.0
18.0,320207,O,1.0,HHO,1.0
19.0,663,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
23.0,32396087,Na,1.0,,
24.0,7891116,Mg,1.0,Ca,2.0
25.0,996802,Mg,1.0,,
26.0,1108695,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,12729,NN,1.0,,
29.0,8850713,Ni,2.0,NN,1.0
30.0,3382151,Ni,2.0,,
30.5,142542,Ni,2.0,,
30.66666603088379,3067082,Mo,3.0,,
31.0,466503,Ni,2.0,,
31.33333396911621,1927288,Mo,3.0,,
31.66666603088379,3295041,Mo,3.0,,
32.0,44833747,OO,1.0,S,1.0
32.33333206176758,1989458,Mo,3.0,,
32.66666793823242,4994370,Mo,3.0,,
33.0,258606,S,1.0,HOO,1.0
33.33333206176758,1989458,Mo,3.0,,
34.0,927751,S,1.0,OO,1.0
35.0,397,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
37.0,226074,Se,2.0,,
38.0,2260748,Se,2.0,,
38.5,1909076,Se,2.0,,
39.0,5903065,Se,2.0,,
40.0,20001045,Se,2.0,Ca,1.0
41.0,2361226,Se,2.0,,
42.0,54425,Ca,1.0,,
43.0,7775,Ca,1.0,,
44.0,1657774,Ca,1.0,COO,1.0
44.5,32396087,Y,2.0,,
45.0,10299,W,4.0,COO,1.0
45.5,2621591,W,4.0,,
45.75,1425427,W,4.0,,
46.0,7928688,Mo,2.0,W,4.0
46.5,2352454,W,4.0,,
47.0,3059187,Mo,2.0,,
47.5,5230223,Mo,2.0,,
48.0,10483301,Mo,2.0,OOO,1.0
48.5,3157870,Mo,2.0,,
49.0,7927572,Mo,2.0,,
50.0,3187776,Mo,2.0,OOO,1.0
58.0,5929909,Ni,1.0,,
59.0,22516,NiH,1.0,,
60.0,2285977,Ni,1.0,W,3.0
60.66666793823242,5243182,W,3.0,,
61.0,2954963,W,3.0,Ni,1.0
61.33333206176758,6120368,W,3.0,,
62.0,5017828,W,3.0,Ni,1.0
63.0,1186,NiH,1.0,,
64.0,78139,Ni,1.0,,
65.0,296,NiH,1.0,,
70.0,6414,NiC,1.0,,
71.0,71,NiC,1.0,,
72.0,2451,NiC,1.0,,
73.0,130,NiC,1.0,NiC,1.0
74.0,1259894,NiO,1.0,Se,1.0
76.0,3934573,Se,1.0,NiO,1.0
77.0,3044786,Se,1.0,NiO,1.0
78.0,9418109,Se,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,19788528,Se,1.0,NiO,1.0
82.0,3748002,Se,1.0,NiO,1.0
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
89.0,19113690,Y,1.0,,
90.0,325745,NiOO,1.0,W,2.0
91.0,2254568,W,2.0,,
91.5,1225867,W,2.0,,
92.0,5188425,W,2.0,Mo,1.0
93.0,2028218,W,2.0,NiOO,1.0
94.0,1546797,Mo,1.0,NiOO,1.0
95.0,2615111,Mo,1.0,,
96.0,2750936,Mo,1.0,NiOO,1.0
97.0,1578935,Mo,1.0,,
98.0,3963786,Mo,1.0,,
100.0,1578935,Mo,1.0,,
104.0,3763,MoC,1.0,,
105.0,4072656,YO,1.0,MoC,1.0
106.0,75939,NiOOO,1.0,MoC,1.0
107.0,12230,YO,1.0,MoC,1.0
108.0,32849,NiOOO,1.0,MoC,1.0
109.0,3673,MoC,1.0,NiOOO,1.0
110.0,10202,MoC,1.0,NiOOO,1.0
111.0,68,MoC,1.0,,
112.0,3410,MoC,1.0,NiOOO,1.0
113.0,27,MoC,1.0,,
122.0,2202933,Te,1.0,,
123.0,762554,Te,1.0,,
124.0,4066955,Te,1.0,,
