mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8544,HH,1.0,,
3.0,1835745,Li,2.0,HHH,1.0
3.5,22971079,Li,2.0,,
6.0,4713923,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,38771001,Li,1.0,N,2.0
7.5,4471,N,2.0,,
8.0,64102981,O,2.0,,
9.0,19149458,Al,3.0,O,2.0
12.0,1005699,C,1.0,,
13.0,11185,C,1.0,,
13.5,54345703,Al,2.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,125692121,O,1.0,,
17.0,384797,HO,1.0,,
18.0,704687,Fe,3.0,O,1.0
18.66666603088379,7119287,Fe,3.0,,
19.0,143121728,F,1.0,Fe,3.0
19.33333396911621,23291,Fe,3.0,,
20.0,20082030,Ca,2.0,,
21.0,144921,Ca,2.0,,
21.5,20703,Ca,2.0,,
22.0,4326952,Ca,2.0,,
24.0,43105,Ca,2.0,CC,1.0
25.0,38818,V,2.0,,
25.5,12913574,V,2.0,,
26.0,2984,NC,1.0,,
27.0,30890820,Al,1.0,Fe,2.0
27.5,14787946,Mn,2.0,,
28.0,15951845,Fe,2.0,AlH,1.0
28.5,379557,Fe,2.0,,
29.0,23619921,Ni,2.0,Fe,2.0
30.0,9005859,Ni,2.0,,
30.5,379557,Ni,2.0,,
31.0,1242187,Ni,2.0,,
32.0,9253099,OO,1.0,Ni,2.0
33.0,77665,HOO,1.0,,
34.0,36259,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,13254140,Ca,1.0,,
42.0,95648,Ca,1.0,,
43.0,4137936,AlO,1.0,Ca,1.0
44.0,2892136,Ca,1.0,COO,1.0
45.0,8922,AlO,1.0,COO,1.0
46.0,142,COO,1.0,COO,1.0
48.0,2430868,OOO,1.0,Ca,1.0
50.0,38129,V,1.0,OOO,1.0
51.0,7877280,V,1.0,,
54.0,620403,Fe,1.0,,
55.0,9316406,Mn,1.0,,
56.0,9808795,Fe,1.0,,
57.0,235325,Fe,1.0,,
58.0,21201725,Ni,1.0,Sn,2.0
59.0,11255575,Sn,2.0,AlOO,1.0
59.5,3560937,Sn,2.0,,
60.0,19179374,Sn,2.0,Ni,1.0
61.0,2176188,Sn,2.0,Ni,1.0
62.0,3114763,Sn,2.0,Ni,1.0
63.0,3317,NiH,1.0,,
64.0,198750,Ni,1.0,,
65.0,829,NiH,1.0,,
70.0,495138,AlAlO,1.0,NiC,1.0
71.0,1192754,MnO,1.0,NiC,1.0
72.0,13381,NiC,1.0,AlAlO,1.0
73.0,3053,MnO,1.0,NiC,1.0
74.0,2237335,NiO,1.0,NiC,1.0
76.0,859223,NiO,1.0,NiO,1.0
77.0,36005,NiO,1.0,,
78.0,119548,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29695,NiO,1.0,NiO,1.0
82.0,158,NiCC,1.0,NiO,1.0
84.0,38,NiCC,1.0,,
85.0,12456380,Rb,1.0,,
87.0,5045737,Rb,1.0,MnOO,1.0
88.0,2166,MnOOH,1.0,,
89.0,1000,MnOO,1.0,MnOO,1.0
90.0,662734,NiOO,1.0,,
92.0,255912,NiOO,1.0,NiOO,1.0
93.0,10673,NiOO,1.0,,
94.0,35946,NiOO,1.0,NiOO,1.0
95.0,42,NiOO,1.0,NiOO,1.0
96.0,8872,NiOO,1.0,NiOO,1.0
103.0,88759,MnOOO,1.0,,
104.0,488,MnOOOH,1.0,,
105.0,533,MnOOO,1.0,MnOOO,1.0
106.0,138310,NiOOO,1.0,,
108.0,53685,NiOOO,1.0,NiOOO,1.0
109.0,2227,NiOOO,1.0,,
110.0,7607,NiOOO,1.0,NiOOO,1.0
112.0,1822,NiOOO,1.0,,
116.0,3286828,Sn,1.0,,
118.0,5433328,Sn,1.0,,
119.0,1941617,Sn,1.0,MnOOOO,1.0
120.0,7244556,Sn,1.0,MnOOOOH,1.0
121.0,149,MnOOOO,1.0,MnOOOO,1.0
122.0,1028531,Sn,1.0,,
124.0,1252125,Sn,1.0,,
132.0,82012,NiNiO,1.0,,
134.0,62844,NiNiO,1.0,NiNiO,1.0
135.0,2641,NiNiO,1.0,NiNiO,1.0
136.0,20747,NiNiO,1.0,NiNiO,1.0
137.0,1009,NiNiO,1.0,NiNiO,1.0
138.0,5510,NiNiO,1.0,NiNiO,1.0
139.0,139,NiNiO,1.0,NiNiO,1.0
140.0,1053,NiNiO,1.0,NiNiO,1.0
142.0,113,NiNiO,1.0,NiNiO,1.0
