mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3090029,N,2.0,,
7.5,12409,N,2.0,,
8.0,2029246,O,2.0,,
9.0,4066,O,2.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,7162,HO,1.0,,
18.0,6940,O,1.0,HHO,1.0
24.0,670,CC,1.0,,
26.0,4136,NC,1.0,,
27.0,46,NC,1.0,,
28.0,16514,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,69675131,Ru,3.0,Zn,2.0
32.66666793823242,17880388,Ru,3.0,,
33.0,129795117,Ru,3.0,Zn,2.0
33.33333206176758,118575216,Ru,3.0,,
33.5,1510499,Zn,2.0,,
33.66666793823242,159982422,Ru,3.0,,
34.0,304305357,Ru,3.0,Zn,2.0
34.66666793823242,175980669,Ru,3.0,,
35.0,221048,Zn,2.0,,
44.0,113,NNO,1.0,,
44.5,129268295,Y,2.0,,
48.0,99536641,Ru,2.0,OOO,1.0
48.5,48211901,Tc,2.0,,
49.0,82597266,Tc,2.0,Ru,2.0
49.5,278050927,Ru,2.0,Tc,2.0
50.0,228029271,Ru,2.0,,
50.5,307658527,Ru,2.0,,
51.0,571882950,Ru,2.0,,
52.0,338424383,Ru,2.0,,
64.0,31412194,Zn,1.0,,
66.0,18032927,Zn,1.0,,
67.0,2649999,Zn,1.0,,
68.0,12151219,Zn,1.0,,
70.0,387804,Zn,1.0,,
89.0,76268291,Y,1.0,,
95.5,24108537,Ir,2.0,,
96.0,33842439,Ru,1.0,,
96.5,40525610,Ir,2.0,,
97.0,86092679,Tc,1.0,,
98.0,97783703,Tc,1.0,Ru,1.0
99.0,164237949,Tc,1.0,Ru,1.0
100.0,77529950,Ru,1.0,,
101.0,104603900,Ru,1.0,,
102.0,194440208,Ru,1.0,,
104.0,115064292,Ru,1.0,,
105.0,251663,YO,1.0,,
107.0,504,YO,1.0,,
108.0,60764,RuC,1.0,,
109.0,675,RuC,1.0,,
110.0,20991,RuC,1.0,,
111.0,140545,RuC,1.0,RuC,1.0
112.0,140767,RuC,1.0,RuC,1.0
113.0,189367,RuC,1.0,RuC,1.0
114.0,351211,RuC,1.0,RuC,1.0
115.0,3883,RuC,1.0,,
116.0,206600,RuC,1.0,,
117.0,2297,RuC,1.0,,
128.0,912256,ZnZn,1.0,,
130.0,1047405,ZnZn,1.0,ZnZn,1.0
131.0,153919,ZnZn,1.0,ZnZn,1.0
132.0,1006422,ZnZn,1.0,ZnZn,1.0
133.0,88361,ZnZn,1.0,ZnZn,1.0
134.0,434186,ZnZn,1.0,ZnZn,1.0
135.0,59540,ZnZn,1.0,ZnZn,1.0
136.0,149439,ZnZn,1.0,ZnZn,1.0
137.0,1900,ZnZn,1.0,ZnZn,1.0
138.0,8713,ZnZn,1.0,ZnZn,1.0
140.0,139,ZnZn,1.0,,
162.0,1034146,Er,1.0,,
164.0,16546341,Er,1.0,,
166.0,347473155,Er,1.0,,
167.0,237853652,Er,1.0,,
168.0,277151207,Er,1.0,,
170.0,154087800,Er,1.0,,
