mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2047144,N,2.0,,
7.5,8221,N,2.0,,
8.0,49540521,O,2.0,,
9.0,99279,O,2.0,,
12.0,55502919,Mg,2.0,C,1.0
12.5,6899695,Mg,2.0,,
13.0,7670499,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,82567531,O,1.0,,
17.0,91339,HO,1.0,,
18.0,165789,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
24.0,89247873,Mg,1.0,CC,1.0
25.0,11311070,Mg,1.0,CC,1.0
26.0,12562473,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
28.0,10696,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
29.5,115661107,Co,2.0,,
30.66666603088379,1090507,Mo,3.0,,
31.33333396911621,685251,Mo,3.0,,
31.66666603088379,1171558,Mo,3.0,,
32.0,13943673,Zn,2.0,OO,1.0
32.33333206176758,707356,Mo,3.0,,
32.66666793823242,2269434,Mo,3.0,Ru,3.0
33.0,7284653,Zn,2.0,Ru,3.0
33.33333206176758,3981204,Ru,3.0,Mo,3.0
33.5,583000,Zn,2.0,,
33.66666793823242,4417097,Ru,3.0,,
34.0,10901446,Ru,3.0,Zn,2.0
34.66666793823242,4858807,Ru,3.0,,
35.0,13335387,Ge,2.0,Zn,2.0
36.0,17709756,Ge,2.0,,
36.5,5041463,Ge,2.0,,
37.0,23591462,Ge,2.0,,
37.5,5041463,Ge,2.0,,
44.0,19660,COO,1.0,NNO,1.0
44.5,6803594,Y,2.0,,
45.0,7052,W,4.0,COO,1.0
45.5,1801870,W,4.0,,
45.75,979724,W,4.0,,
46.0,4016567,W,4.0,Mo,2.0
46.5,1616887,W,4.0,,
47.0,1202195,Mo,2.0,,
47.5,2055365,Mo,2.0,,
48.0,5253579,Mo,2.0,Ru,2.0
48.5,1240975,Mo,2.0,,
49.0,3852195,Mo,2.0,Ru,2.0
49.5,4925121,Ru,2.0,,
50.0,6133099,Ru,2.0,Mo,2.0
50.5,6592683,Ru,2.0,,
51.0,12254634,Ru,2.0,,
52.0,7251951,Ru,2.0,,
59.0,65926829,Co,1.0,,
60.0,12926,W,3.0,,
60.66666793823242,3399756,W,3.0,,
61.0,1848536,W,3.0,,
61.33333206176758,3968536,W,3.0,,
62.0,3050731,W,3.0,,
64.0,12564878,Zn,1.0,,
66.0,7213170,Zn,1.0,,
66.5,4847561,Cs,2.0,,
67.0,1060000,Zn,1.0,,
68.0,4860487,Zn,1.0,,
70.0,8900122,Ge,1.0,Zn,1.0
72.0,11688440,Ge,1.0,,
73.0,3327366,Ge,1.0,,
74.0,15570366,Ge,1.0,,
75.0,11615916,CoO,1.0,Ge,1.0
77.0,16610,CoO,1.0,,
89.0,3469833,Y,1.0,,
90.0,4524,W,2.0,,
91.0,2172391,W,2.0,CoOO,1.0
91.5,646987,W,2.0,,
92.0,2192519,W,2.0,Mo,1.0
93.0,1071693,W,2.0,CoOO,1.0
94.0,504921,Mo,1.0,,
95.0,863253,Mo,1.0,,
96.0,1802517,Mo,1.0,Ru,1.0
97.0,521209,Mo,1.0,,
98.0,1617921,Mo,1.0,Ru,1.0
99.0,2068551,Ru,1.0,,
100.0,2573473,Ru,1.0,Mo,1.0
101.0,2768926,Ru,1.0,,
102.0,5146946,Ru,1.0,,
104.0,3048124,Ru,1.0,MoC,1.0
105.0,402794,YO,1.0,MoC,1.0
106.0,106479,Cd,1.0,MoC,1.0
107.0,221937,CoOOO,1.0,MoC,1.0
108.0,6483,RuC,1.0,MoC,1.0
109.0,2881,MoC,1.0,CoOOO,1.0
110.0,1014993,Cd,1.0,MoC,1.0
111.0,1043089,Cd,1.0,RuC,1.0
112.0,1957529,Cd,1.0,RuC,1.0
113.0,997684,Cd,1.0,RuC,1.0
114.0,2341030,Cd,1.0,RuC,1.0
115.0,246,RuC,1.0,,
116.0,619051,Cd,1.0,RuC,1.0
117.0,145,RuC,1.0,,
128.0,122130,ZnZn,1.0,,
130.0,140224,ZnZn,1.0,ZnZn,1.0
131.0,20606,ZnZn,1.0,ZnZn,1.0
132.0,134737,ZnZn,1.0,ZnZn,1.0
133.0,8091098,Cs,1.0,ZnZn,1.0
134.0,58127,ZnZn,1.0,ZnZn,1.0
135.0,7971,ZnZn,1.0,ZnZn,1.0
136.0,33613,ZnZn,1.0,Ce,1.0
137.0,254,ZnZn,1.0,ZnZn,1.0
138.0,21577,Ce,1.0,ZnZn,1.0
140.0,6021181,Ce,1.0,,
141.0,25853657,Pr,1.0,,
142.0,755198,Ce,1.0,,
180.0,4007,W,1.0,,
182.0,1053924,W,1.0,,
183.0,573046,W,1.0,,
184.0,1233285,W,1.0,MoMo,1.0
186.0,949545,W,1.0,MoMo,1.0
187.0,6529,MoMo,1.0,MoMo,1.0
188.0,8057,MoMo,1.0,MoMo,1.0
189.0,8044,MoMo,1.0,MoMo,1.0
190.0,17712,MoMo,1.0,MoMo,1.0
191.0,9844,MoMo,1.0,MoMo,1.0
192.0,18290,MoMo,1.0,MoMo,1.0
193.0,15079,MoMo,1.0,MoMo,1.0
