mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21940,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2104730,N,2.0,,
7.5,8452,N,2.0,,
8.0,3905804,O,2.0,,
9.0,7827,O,2.0,,
10.333333015441895,32568776,P,3.0,,
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.5,75741338,P,2.0,,
16.0,58251394,S,2.0,O,1.0
16.5,428479,S,2.0,,
17.0,2289030,S,2.0,HO,1.0
18.0,15141,O,1.0,HHO,1.0
19.0,127813586,F,1.0,HO,1.0
24.0,4279,CC,1.0,,
25.0,2270306,Cr,2.0,V,2.0
25.5,42519292,V,2.0,,
26.0,40809697,Cr,2.0,NC,1.0
26.5,4625631,Cr,2.0,,
27.0,1168682,Cr,2.0,NC,1.0
28.0,10654,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
31.0,49231866,P,1.0,,
32.0,92543376,S,1.0,OO,1.0
33.0,779559,S,1.0,HOO,1.0
34.0,4090155,S,1.0,OO,1.0
34.5,12062943,Ga,2.0,,
35.5,8008509,Ga,2.0,,
44.0,238,COO,1.0,NNO,1.0
47.0,337009,PO,1.0,,
48.0,698,OOO,1.0,,
49.0,675,PO,1.0,,
50.0,1228470,Cr,1.0,V,1.0
51.0,23810803,V,1.0,,
52.0,22033588,Cr,1.0,,
53.0,2497841,Cr,1.0,,
54.0,631033,Cr,1.0,,
62.0,4355,CrC,1.0,,
63.0,5905,POO,1.0,CrC,1.0
64.0,89135,CrC,1.0,CrN,1.0
65.0,10352,CrC,1.0,CrC,1.0
66.0,129322,CrN,1.0,CrO,1.0
67.0,13831,CrN,1.0,CrN,1.0
68.0,179299,CrO,1.0,CrN,1.0
69.0,22780210,Ga,1.0,CrO,1.0
70.0,107898,GaH,1.0,CrO,1.0
71.0,15111300,Ga,1.0,GaHH,1.0
72.0,68055,GaH,1.0,,
73.0,573,GaHH,1.0,,
84.0,340836,Sr,1.0,,
86.0,5623794,Sr,1.0,,
87.0,3976420,Sr,1.0,,
88.0,46921759,Sr,1.0,,
196.0,48690,Hg,1.0,,
198.0,2458888,Hg,1.0,,
199.0,4138722,Hg,1.0,,
200.0,5623794,Hg,1.0,,
201.0,3213596,Hg,1.0,,
202.0,7230592,Hg,1.0,,
204.0,1655489,Hg,1.0,,
