mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4461,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2406511,N,2.0,,
7.5,9664,N,2.0,,
8.0,143876594,O,2.0,,
9.0,288329,O,2.0,,
12.0,9054432,Mg,2.0,C,1.0
12.5,1082516,Mg,2.0,,
13.0,1207303,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,232059030,O,1.0,,
17.0,512150,HO,1.0,,
18.0,466778,O,1.0,HHO,1.0
19.0,1026,HO,1.0,,
22.5,12487908,Zr,4.0,,
22.75,2740065,Zr,4.0,,
23.0,17160915,Na,1.0,Zr,4.0
23.5,4194967,Zr,4.0,,
24.0,17761738,Mg,1.0,Zr,4.0
25.0,2165032,Mg,1.0,,
26.0,2405504,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
27.5,12990196,Mn,2.0,,
28.0,14213,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
30.0,7581944,Zr,3.0,,
30.33333396911621,1663611,Zr,3.0,,
30.66666603088379,2532222,Zr,3.0,,
31.33333396911621,2546944,Zr,3.0,,
32.0,47151166,OO,1.0,Zr,3.0
33.0,149495,HOO,1.0,,
34.0,188136,OO,1.0,OO,1.0
35.0,599,HOO,1.0,HOO,1.0
36.0,187,OO,1.0,,
44.0,79935,COO,1.0,NNO,1.0
45.0,22300676,Zr,2.0,COO,1.0
45.5,4892974,Zr,2.0,,
46.0,7448014,Zr,2.0,COO,1.0
47.0,7491013,Zr,2.0,,
48.0,21676935,OOO,1.0,Zr,2.0
50.0,123033,OOO,1.0,OOO,1.0
52.0,246,OOO,1.0,OOO,1.0
55.0,8313724,Mn,1.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
66.5,12557189,Cs,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
71.0,2047579,MnO,1.0,,
73.0,4103,MnO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7969654,Rb,1.0,MnOO,1.0
88.0,5740,MnOOH,1.0,,
89.0,2994,MnOO,1.0,MnOO,1.0
91.0,51402,ZrH,1.0,,
92.0,11498,ZrH,1.0,ZrHH,1.0
93.0,17215,ZrH,1.0,ZrHH,1.0
94.0,73,ZrHH,1.0,,
95.0,17267,ZrH,1.0,,
96.0,73,ZrHH,1.0,,
97.0,2794,ZrH,1.0,,
103.0,348926,MnOOO,1.0,,
104.0,1818,MnOOOH,1.0,,
104.5,12773693,Bi,2.0,,
105.0,2097,MnOOO,1.0,MnOOO,1.0
106.0,3026815,ZrO,1.0,,
107.0,664136,ZrO,1.0,,
108.0,1016963,ZrO,1.0,ZrO,1.0
109.0,1330,ZrO,1.0,,
110.0,1018800,ZrO,1.0,ZrO,1.0
112.0,166602,ZrO,1.0,ZrO,1.0
114.0,329,ZrO,1.0,,
119.0,176647,MnOOOO,1.0,,
120.0,1147,MnOOOOH,1.0,,
121.0,1416,MnOOOO,1.0,MnOOOO,1.0
122.0,1624540,ZrOO,1.0,,
123.0,356452,ZrOO,1.0,,
124.0,549076,ZrOO,1.0,ZrOO,1.0
125.0,1428,ZrOO,1.0,ZrOO,1.0
126.0,547893,ZrOO,1.0,ZrOO,1.0
127.0,77941179,I,1.0,,
128.0,90511,ZrOO,1.0,ZrOO,1.0
130.0,354,ZrOO,1.0,ZrOO,1.0
133.0,21650327,Cs,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
209.0,21650327,Bi,1.0,,
244.0,13103,ZrZrOOOO,1.0,,
245.0,5750,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,9488,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1920,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,10265,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1931,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4365,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,312,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1954,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,478,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,38,ZrZrOOOO,1.0,,
