mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9681,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1857037,N,2.0,,
7.5,7457,N,2.0,,
8.0,2532347,O,2.0,,
9.0,5074,O,2.0,,
12.0,65030944,Mg,2.0,C,1.0
12.5,8157166,Mg,2.0,,
13.0,9061917,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4019599,O,1.0,,
17.0,8121,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,8116,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
19.0,103583062,F,1.0,,
22.5,10876221,Sc,2.0,,
24.0,119186162,Mg,1.0,CC,1.0
25.0,15105862,Mg,1.0,,
26.0,16770902,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,10710,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
30.66666603088379,830390,Mo,3.0,,
31.33333396911621,521799,Mo,3.0,,
31.66666603088379,892109,Mo,3.0,,
32.0,951018,Mo,3.0,OO,1.0
32.33333206176758,538631,Mo,3.0,,
32.66666793823242,1352190,Mo,3.0,,
33.0,59,HOO,1.0,,
33.33333206176758,538631,Mo,3.0,,
34.0,56,OO,1.0,OO,1.0
35.0,39257980,Cl,1.0,,
37.0,12533550,Cl,1.0,,
39.0,48269708,K,1.0,,
41.0,3470032,K,1.0,,
44.0,103,NNO,1.0,COO,1.0
44.5,17263843,Y,2.0,,
45.0,17263843,Sc,1.0,,
46.0,1596905,Mo,2.0,,
47.0,1003460,Mo,2.0,,
47.5,1715594,Mo,2.0,,
48.0,1802010,Mo,2.0,OOO,1.0
48.5,1035830,Mo,2.0,,
49.0,2600366,Mo,2.0,,
50.0,1035830,Mo,2.0,,
65.0,10789,Ba,2.0,,
66.0,10789,Ba,2.0,,
67.0,258957,Ba,2.0,,
67.5,712133,Ba,2.0,,
68.0,852402,Ba,2.0,,
68.5,1208469,Ba,2.0,,
69.0,7736359,Ba,2.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
89.0,8804559,Y,1.0,,
92.0,782483,Mo,1.0,,
94.0,491695,Mo,1.0,,
95.0,840641,Mo,1.0,,
96.0,882937,Mo,1.0,,
97.0,507557,Mo,1.0,,
98.0,1274179,Mo,1.0,,
100.0,507557,Mo,1.0,,
104.0,1096,MoC,1.0,,
105.0,65465,YO,1.0,,
106.0,688,MoC,1.0,,
107.0,1309,MoC,1.0,YO,1.0
108.0,1237,MoC,1.0,,
109.0,711,MoC,1.0,,
110.0,1785,MoC,1.0,,
112.0,711,MoC,1.0,,
184.0,2213,MoMo,1.0,,
186.0,2781,MoMo,1.0,MoMo,1.0
187.0,4755,MoMo,1.0,MoMo,1.0
188.0,5868,MoMo,1.0,MoMo,1.0
189.0,5859,MoMo,1.0,MoMo,1.0
190.0,12901,MoMo,1.0,MoMo,1.0
191.0,7170,MoMo,1.0,MoMo,1.0
192.0,13303,MoMo,1.0,MoMo,1.0
193.0,10983,MoMo,1.0,MoMo,1.0
194.0,10869,MoMo,1.0,MoMo,1.0
195.0,7760,MoMo,1.0,MoMo,1.0
196.0,43636,Hg,1.0,MoMo,1.0
197.0,1862,MoMo,1.0,MoMo,1.0
198.0,1748323,Hg,1.0,MoMo,1.0
199.0,2934853,Hg,1.0,,
200.0,3988879,Hg,1.0,MoMo,1.0
201.0,2278827,Hg,1.0,,
202.0,5127361,Hg,1.0,,
204.0,1173941,Hg,1.0,,
