mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,632,HH,1.0,,
3.0,1269673,Li,2.0,,
3.5,15888076,Li,2.0,,
6.0,3013957,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,28545168,Li,1.0,N,2.0
7.5,6490,N,2.0,,
8.0,80901190,O,2.0,,
9.0,162126,O,2.0,,
10.333333015441895,13958847,P,3.0,,
12.0,12640561,Mg,2.0,C,1.0
12.5,1544197,Mg,2.0,,
13.0,1719140,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.5,29080933,P,2.0,,
16.0,214845999,O,1.0,S,2.0
16.5,446683,S,2.0,,
17.0,2464999,S,2.0,HO,1.0
18.0,324455,O,1.0,HHO,1.0
19.0,240,HO,1.0,,
24.0,20650847,Mg,1.0,CC,1.0
25.0,2617284,Mg,1.0,,
26.0,2906541,Mg,1.0,NC,1.0
28.0,6410,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
31.0,15994513,P,1.0,,
32.0,99181418,S,1.0,OO,1.0
33.0,738618,S,1.0,HOO,1.0
34.0,3729591,S,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,36952,COO,1.0,NNO,1.0
44.5,29080933,Y,2.0,,
45.0,393,COO,1.0,,
46.0,141,COO,1.0,COO,1.0
47.0,4439022,PO,1.0,,
48.0,7087627,OOO,1.0,,
49.0,8895,PO,1.0,,
50.0,42610,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
58.0,16866,Hf,3.0,,
58.66666793823242,438540,Hf,3.0,,
59.0,1568625,Hf,3.0,,
59.33333206176758,2285470,Hf,3.0,,
59.66666793823242,1155385,Hf,3.0,,
60.0,2968581,Hf,3.0,,
63.0,1029935,POO,1.0,,
65.0,4127,POO,1.0,POO,1.0
87.0,29080,Hf,2.0,,
88.0,756104,Hf,2.0,,
88.5,2704526,Hf,2.0,,
89.0,20516597,Y,1.0,Hf,2.0
89.5,1992043,Hf,2.0,,
90.0,5118244,Hf,2.0,,
105.0,2840974,YO,1.0,,
107.0,5693,YO,1.0,,
117.5,203566,U,2.0,,
119.0,28877366,U,2.0,,
122.0,378052,Te,1.0,,
123.0,130864,Te,1.0,,
124.0,697942,Te,1.0,,
125.0,1032373,Te,1.0,,
126.0,2762688,Te,1.0,,
128.0,4609327,Te,1.0,,
130.0,4914677,Te,1.0,,
142.0,28371358,Nd,1.0,,
143.0,12772345,Nd,1.0,,
144.0,24916542,Nd,1.0,,
145.0,8689382,Nd,1.0,,
146.0,18006912,Nd,1.0,,
148.0,6072098,Nd,1.0,,
150.0,5862715,Nd,1.0,,
174.0,10759,Hf,1.0,,
176.0,279758,Hf,1.0,,
177.0,1000674,Hf,1.0,,
178.0,1457972,Hf,1.0,,
179.0,737056,Hf,1.0,,
180.0,1893750,Hf,1.0,,
190.0,3018,HfO,1.0,,
192.0,78481,HfO,1.0,,
193.0,280853,HfO,1.0,HfHO,1.0
194.0,409631,HfO,1.0,HfHO,1.0
195.0,208005,HfO,1.0,HfHO,1.0
196.0,532422,HfO,1.0,HfO,1.0
197.0,1289,HfHO,1.0,HfO,1.0
198.0,1064,HfO,1.0,,
235.0,120104,U,1.0,,
238.0,17037646,U,1.0,,
251.0,24858,UO,1.0,,
253.0,49,UO,1.0,,
254.0,3526359,UO,1.0,,
256.0,7066,UO,1.0,,
