mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,13478,HH,1.0,,
3.0,136,HHH,1.0,,
3.3333332538604736,5081840,B,3.0,,
3.6666667461395264,20584019,B,3.0,,
5.0,6606391,B,2.0,,
5.5,26759223,B,2.0,,
6.0,52880249,C,2.0,,
6.5,588152,C,2.0,,
7.0,2070619,N,2.0,,
7.5,8315,N,2.0,,
8.0,3778142,O,2.0,,
9.0,7571,O,2.0,,
10.0,10163680,B,1.0,,
11.0,41168038,B,1.0,,
12.0,43489976,C,1.0,Mg,2.0
12.5,1892857,Mg,2.0,,
13.0,2418673,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.333333015441895,1077966,Ti,3.0,,
15.666666984558105,983644,Ti,3.0,,
16.0,43981443,S,2.0,Ti,3.0
16.33333396911621,741101,Ti,3.0,,
16.5,232703,S,2.0,,
16.66666603088379,727627,Ti,3.0,,
17.0,1244447,S,2.0,HO,1.0
18.0,1203870,Fe,3.0,O,1.0
18.66666603088379,18828473,Fe,3.0,,
19.0,451764,Fe,3.0,HO,1.0
19.33333396911621,61598,Fe,3.0,,
20.0,24895884,Ca,2.0,,
21.0,179661,Ca,2.0,,
21.5,25665,Ca,2.0,,
22.0,5364164,Ca,2.0,,
22.5,13878813,Zr,4.0,,
22.75,3045254,Zr,4.0,,
23.0,35719462,Na,1.0,Zr,4.0
23.5,7004212,Zr,4.0,Ti,2.0
24.0,51483960,Mg,1.0,Ti,2.0
24.5,1764527,Ti,2.0,,
25.0,6860397,Mg,1.0,Cr,2.0
26.0,39632300,Cr,2.0,Mg,1.0
26.5,4063761,Cr,2.0,,
27.0,3659727,Fe,2.0,Cr,2.0
28.0,39236602,Fe,2.0,NN,1.0
28.5,941081,Fe,2.0,,
29.0,128713,Fe,2.0,BO,1.0
30.0,10354035,Zr,3.0,,
30.33333396911621,2271856,Zr,3.0,,
30.66666603088379,6813430,Zr,3.0,Mo,3.0
31.33333396911621,5586602,Zr,3.0,Mo,3.0
31.66666603088379,3604769,Mo,3.0,,
32.0,58556546,S,1.0,Mo,3.0
32.33333206176758,2176464,Mo,3.0,,
32.66666793823242,5463833,Mo,3.0,,
33.0,456500,S,1.0,HOO,1.0
33.33333206176758,2176464,Mo,3.0,,
34.0,2395576,S,1.0,OO,1.0
36.0,263207,CCC,1.0,,
37.0,8782,CCC,1.0,CCC,1.0
38.0,97,CCC,1.0,CCC,1.0
40.0,13692736,Ca,1.0,,
42.0,99288,Ca,1.0,BOO,1.0
43.0,16039,Ca,1.0,BOO,1.0
44.0,2953592,Ca,1.0,COO,1.0
45.0,22029898,Zr,2.0,COO,1.0
45.5,4833737,Zr,2.0,,
46.0,14997417,Zr,2.0,Mo,2.0
