mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,191373,HH,1.0,,
3.0,4456,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8560216,N,2.0,,
7.5,34378,N,2.0,,
8.0,10830976,O,2.0,,
9.0,21705,O,2.0,,
12.0,2405940,C,1.0,,
13.0,26759,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,83565841,S,2.0,O,1.0
16.5,556602,S,2.0,,
17.0,3179346,S,2.0,HO,1.0
18.0,40212,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
24.0,16796,CC,1.0,,
25.0,373,CC,1.0,CC,1.0
26.0,44446,NC,1.0,,
27.0,672,NC,1.0,NC,1.0
28.0,172823,NN,1.0,,
29.0,139765867,Ni,2.0,NN,1.0
30.0,53409267,Ni,2.0,,
30.5,2250965,Ni,2.0,,
31.0,7366795,Ni,2.0,,
32.0,131707599,S,1.0,Ni,2.0
33.0,1099162,S,1.0,HOO,1.0
34.0,5730957,S,1.0,OO,1.0
36.0,179,CCC,1.0,,
44.0,5892,NNO,1.0,COO,1.0
48.0,6832,OOO,1.0,,
58.0,82461040,Ni,1.0,,
59.0,1595707,NiH,1.0,,
60.0,31511465,Ni,1.0,,
61.0,1937849,Ni,1.0,NiH,1.0
62.0,4372108,Ni,1.0,NiH,1.0
63.0,84107,NiH,1.0,,
64.0,1086602,Ni,1.0,,
65.0,21026,NiH,1.0,,
70.0,597140,NiC,1.0,,
71.0,6641,NiC,1.0,,
72.0,228190,NiC,1.0,,
73.0,12155,NiC,1.0,NiC,1.0
74.0,1459681,NiO,1.0,NiC,1.0
75.0,350,NiC,1.0,,
76.0,556461,NiO,1.0,NiC,1.0
77.0,23087,NiO,1.0,NiC,1.0
78.0,76366,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,18969,NiO,1.0,NiO,1.0
82.0,4245,NiCC,1.0,NiO,1.0
83.0,93,NiCC,1.0,NiCC,1.0
84.0,1607,NiCC,1.0,,
85.0,67,NiCC,1.0,,
86.0,221,NiCC,1.0,,
88.0,55,NiCC,1.0,,
90.0,51626,NiOO,1.0,,
92.0,19935,NiOO,1.0,NiOO,1.0
93.0,831,NiOO,1.0,,
94.0,2800,NiOO,1.0,NiOO,1.0
96.0,680,NiOO,1.0,,
104.5,84581723,Bi,2.0,,
106.0,2452,NiOOO,1.0,,
108.0,937,NiOOO,1.0,,
109.0,39,NiOOO,1.0,,
110.0,129,NiOOO,1.0,,
112.0,32,NiOOO,1.0,,
132.0,376599,NiNiO,1.0,,
134.0,288580,NiNiO,1.0,NiNiO,1.0
135.0,12130,NiNiO,1.0,NiNiO,1.0
136.0,95271,NiNiO,1.0,NiNiO,1.0
137.0,4635,NiNiO,1.0,NiNiO,1.0
138.0,25383,NiNiO,1.0,NiNiO,1.0
139.0,639,NiNiO,1.0,NiNiO,1.0
140.0,4838,NiNiO,1.0,NiNiO,1.0
141.0,159,NiNiO,1.0,NiNiO,1.0
142.0,523,NiNiO,1.0,NiNiO,1.0
144.0,65,NiNiO,1.0,,
209.0,136422129,Bi,1.0,,
