mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1101481,N,2.0,,
7.5,4423,N,2.0,,
8.0,43957843,O,2.0,,
9.0,88091,O,2.0,,
12.0,432935,C,1.0,,
13.0,4815,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,86191850,O,1.0,,
17.0,226338,HO,1.0,,
18.0,173846,O,1.0,HHO,1.0
19.0,32603800,F,1.0,HO,1.0
24.0,302,CC,1.0,,
25.0,78248,V,2.0,,
25.5,26030510,V,2.0,,
26.0,1212,NC,1.0,,
28.0,3015,NN,1.0,,
31.5,23398342,Cu,2.0,,
32.0,4765796,OO,1.0,,
32.5,10414292,Cu,2.0,,
33.0,36072,HOO,1.0,,
34.0,19259,OO,1.0,OO,1.0
35.0,144,HOO,1.0,HOO,1.0
37.0,150236,Se,2.0,,
38.0,1502362,Se,2.0,,
38.5,1268661,Se,2.0,,
39.0,3922834,Se,2.0,,
40.0,8279684,Se,2.0,,
41.0,1569133,Se,2.0,,
44.0,8655,COO,1.0,NNO,1.0
45.0,90,COO,1.0,,
48.0,775043,OOO,1.0,,
50.0,55520,V,1.0,OOO,1.0
51.0,17111104,V,1.0,Pd,2.0
52.0,2123130,Pd,2.0,,
52.5,4265387,Pd,2.0,,
53.0,5221752,Pd,2.0,,
54.0,5068734,Pd,2.0,,
55.0,2237893,Pd,2.0,,
63.0,37739260,Cu,1.0,,
65.0,16797567,Cu,1.0,CuHH,1.0
67.0,143,CuHH,1.0,,
74.0,234744,Se,1.0,,
76.0,2347441,Se,1.0,,
77.0,1982283,Se,1.0,,
78.0,6129429,Se,1.0,,
79.0,2270834,CuO,1.0,,
80.0,12937007,Se,1.0,,
81.0,27097946,Br,1.0,Br,1.0
82.0,2451771,Se,1.0,,
83.0,2025,CuO,1.0,,
84.0,113815,Sr,1.0,,
86.0,1877952,Sr,1.0,,
87.0,1327845,Sr,1.0,,
88.0,15668575,Sr,1.0,,
102.0,347769,Pd,1.0,,
104.0,3860236,Pd,1.0,,
105.0,7755249,Pd,1.0,,
106.0,9494094,Pd,1.0,,
108.0,9215879,Pd,1.0,,
110.0,4068897,Pd,1.0,,
122.0,3390748,Te,1.0,,
123.0,1173720,Te,1.0,,
124.0,6259842,Te,1.0,,
125.0,9259349,Te,1.0,,
126.0,24778543,Te,1.0,,
127.0,53746124,I,1.0,,
128.0,41341043,Te,1.0,,
130.0,44079723,Te,1.0,,
136.0,69553,Ce,1.0,,
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
