mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,120519506,O,2.0,,
9.0,241522,O,2.0,,
12.0,4726149,Mg,2.0,C,1.0
12.5,529600,Mg,2.0,,
13.0,593946,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1093574,Ti,3.0,,
15.666666984558105,997886,Ti,3.0,,
16.0,221525966,O,1.0,Ti,3.0
16.33333396911621,751832,Ti,3.0,,
16.66666603088379,738162,Ti,3.0,,
17.0,594533,HO,1.0,,
18.0,1683420,Fe,3.0,O,1.0
18.66666603088379,19853349,Fe,3.0,,
19.0,36561375,F,1.0,Fe,3.0
19.33333396911621,64950,Fe,3.0,,
23.0,2877828,Ti,2.0,,
23.5,2626018,Ti,2.0,,
24.0,34432470,Ti,2.0,Mg,1.0
24.5,1978506,Ti,2.0,,
25.0,2941779,Ti,2.0,Mg,1.0
26.0,1111126,Mg,1.0,NC,1.0
27.0,2511459,Fe,2.0,NC,1.0
27.5,29977375,Mn,2.0,,
28.0,39710615,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,129901,Fe,2.0,,
32.0,29522775,OO,1.0,,
33.0,170992,HOO,1.0,,
34.0,119914,OO,1.0,OO,1.0
35.0,685,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
44.0,70406,COO,1.0,NNO,1.0
45.0,757,COO,1.0,,
46.0,1669413,Ti,1.0,COO,1.0
47.0,1528736,Ti,1.0,TiH,1.0
48.0,25834727,Ti,1.0,OOO,1.0
49.0,1199614,Ti,1.0,TiH,1.0
50.0,1193266,Ti,1.0,OOO,1.0
51.0,3810,TiH,1.0,,
52.0,125,OOO,1.0,OOO,1.0
54.0,1431519,Fe,1.0,,
55.0,19785068,Mn,1.0,,
56.0,22632818,Fe,1.0,,
57.0,542990,Fe,1.0,,
58.0,74044,Fe,1.0,,
60.0,5760,TiN,1.0,,
61.0,5279,TiN,1.0,TiN,1.0
62.0,512395,TiO,1.0,TiN,1.0
63.0,423222,TiO,1.0,TiN,1.0
64.0,4241217,TiO,1.0,TiN,1.0
65.0,316561,TiO,1.0,TiO,1.0
66.0,318470,TiO,1.0,TiO,1.0
67.0,632,TiO,1.0,,
68.0,621,TiO,1.0,,
71.0,4903250,MnO,1.0,,
73.0,9826,MnO,1.0,,
78.0,206105,TiOO,1.0,,
79.0,188071,TiOO,1.0,,
80.0,1902153,TiOO,1.0,TiOO,1.0
81.0,142451,TiOO,1.0,TiOO,1.0
82.0,146742,TiOO,1.0,TiOO,1.0
83.0,567,TiOO,1.0,TiOO,1.0
84.0,557,TiOO,1.0,TiOO,1.0
87.0,1812969,MnOO,1.0,,
88.0,14351,MnOOH,1.0,,
89.0,7266,MnOO,1.0,MnOO,1.0
90.0,57,MnOOH,1.0,MnOOH,1.0
98.5,57481613,Au,2.0,,
103.0,570998,MnOOO,1.0,,
104.0,3733,MnOOOH,1.0,,
105.0,3432,MnOOO,1.0,MnOOO,1.0
106.0,31,TiTiN,1.0,,
107.0,16822360,Ag,1.0,TiTiN,1.0
108.0,603,TiTiN,1.0,TiTiN,1.0
109.0,15653755,Ag,1.0,TiTiN,1.0
110.0,2704,TiTiN,1.0,TiTiN,1.0
111.0,396,TiTiN,1.0,TiTiN,1.0
112.0,389,TiTiN,1.0,TiTiN,1.0
119.0,288538,MnOOOO,1.0,,
120.0,1638,MnOOOOH,1.0,,
121.0,2312,MnOOOO,1.0,MnOOOO,1.0
159.0,25980392,Tb,1.0,,
197.0,97426468,Au,1.0,,
199.0,1666,AuHH,1.0,,
211.0,171241,AuN,1.0,,
212.0,687,AuN,1.0,,
225.0,1091,AuNN,1.0,,
