mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,1315376,Li,2.0,HHH,1.0
3.5,16459085,Li,2.0,,
6.0,25402099,C,2.0,Li,1.0
6.5,255932,C,2.0,,
7.0,31470623,Li,1.0,N,2.0
7.5,6204,N,2.0,,
8.0,128192703,O,2.0,,
9.0,256899,O,2.0,,
12.0,14036488,C,1.0,,
13.0,156118,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,233077633,O,1.0,,
17.0,621851,HO,1.0,,
18.0,471629,O,1.0,HHO,1.0
19.0,77562218,F,1.0,HO,1.0
24.0,489527,CC,1.0,,
25.0,10889,CC,1.0,CC,1.0
26.0,44779,NC,1.0,CC,1.0
27.0,676,NC,1.0,NC,1.0
28.0,4754,NN,1.0,,
29.0,17658049,Ni,2.0,,
30.0,6747805,Ni,2.0,,
30.5,284390,Ni,2.0,,
31.0,930731,Ni,2.0,,
31.5,8647186,Cu,2.0,,
32.0,32007788,OO,1.0,Ni,2.0
32.5,3848747,Cu,2.0,,
33.0,306821,HOO,1.0,,
34.0,129047,OO,1.0,OO,1.0
35.0,5301229,Ge,2.0,HOO,1.0
36.0,7102247,Ge,2.0,CCC,1.0
36.5,2016585,Ge,2.0,,
37.0,9437193,Ge,2.0,CCC,1.0
37.5,2016585,Ge,2.0,,
44.0,1515043,COO,1.0,NNO,1.0
45.0,30832,COO,1.0,W,4.0
45.5,3683068,W,4.0,,
45.75,2002581,W,4.0,,
46.0,4305312,W,4.0,COO,1.0
46.5,3304959,W,4.0,,
47.0,67,COO,1.0,COO,1.0
48.0,13522944,OOO,1.0,,
50.0,81300,OOO,1.0,OOO,1.0
52.0,162,OOO,1.0,OOO,1.0
58.0,11301151,Ni,1.0,,
59.0,41366,NiH,1.0,,
60.0,4340140,Ni,1.0,W,3.0
60.66666793823242,5666260,W,3.0,,
61.0,3278711,W,3.0,Ni,1.0
61.33333206176758,6614227,W,3.0,,
62.0,5680887,W,3.0,Ni,1.0
63.0,14911123,Cu,1.0,NiH,1.0
64.0,148917,Ni,1.0,,
65.0,6636589,Cu,1.0,NiH,1.0
66.5,16287804,Cs,2.0,,
67.0,120,CuHH,1.0,,
70.0,3789991,Ge,1.0,NiC,1.0
71.0,3837,NiC,1.0,,
72.0,4736370,Ge,1.0,NiC,1.0
73.0,1317802,Ge,1.0,NiC,1.0
74.0,9025247,Ge,1.0,NiO,1.0
75.0,1310982,Ge,1.0,NiC,1.0
76.0,1108270,NiO,1.0,NiO,1.0
77.0,46324,NiO,1.0,NiC,1.0
78.0,153643,NiO,1.0,NiO,1.0
79.0,2098170,CuO,1.0,NiO,1.0
80.0,38164,NiO,1.0,NiO,1.0
81.0,938031,CuO,1.0,CuO,1.0
82.0,16718,NiCC,1.0,NiO,1.0
83.0,2241,CuO,1.0,NiCC,1.0
84.0,6359,NiCC,1.0,,
85.0,409,NiCC,1.0,NiCC,1.0
86.0,877,NiCC,1.0,,
88.0,219,NiCC,1.0,,
90.0,1205595,NiOO,1.0,W,2.0
91.0,2719804,W,2.0,,
91.5,1478829,W,2.0,,
92.0,3636371,W,2.0,NiOO,1.0
93.0,2459835,W,2.0,NiOO,1.0
94.0,64830,NiOO,1.0,NiOO,1.0
95.0,77,NiOO,1.0,NiOO,1.0
96.0,16002,NiOO,1.0,NiOO,1.0
98.0,63,NiOO,1.0,NiOO,1.0
106.0,720871,NiOOO,1.0,,
107.0,13392194,Ag,1.0,,
108.0,279806,NiOOO,1.0,NiOOO,1.0
109.0,12473073,Ag,1.0,NiOOO,1.0
110.0,39652,NiOOO,1.0,NiOOO,1.0
111.0,69,NiOOO,1.0,NiOOO,1.0
112.0,9727,NiOOO,1.0,NiOOO,1.0
132.0,129361,NiNiO,1.0,,
133.0,25853657,Cs,1.0,,
134.0,99126,NiNiO,1.0,NiNiO,1.0
135.0,4166,NiNiO,1.0,NiNiO,1.0
136.0,32725,NiNiO,1.0,NiNiO,1.0
137.0,1592,NiNiO,1.0,NiNiO,1.0
138.0,8691,NiNiO,1.0,NiNiO,1.0
139.0,219,NiNiO,1.0,NiNiO,1.0
140.0,1662,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,179,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
151.0,5149187,Eu,1.0,,
153.0,5623170,Eu,1.0,,
180.0,6463,W,1.0,,
182.0,1699878,W,1.0,,
183.0,924268,W,1.0,,
184.0,1984268,W,1.0,,
186.0,1525365,W,1.0,,
192.0,364,WC,1.0,,
194.0,95981,WC,1.0,WN,1.0
195.0,53233,WC,1.0,WC,1.0
196.0,126645,WC,1.0,WN,1.0
197.0,6824,WN,1.0,WC,1.0
198.0,1119662,WO,1.0,WC,1.0
199.0,556506,WO,1.0,WC,1.0
200.0,1203768,WO,1.0,WN,1.0
201.0,1149,WO,1.0,WN,1.0
202.0,919161,WO,1.0,WO,1.0
204.0,1837,WO,1.0,,
