mc,counts,ion,charge,ion2,charge2
1.0,31200544,H,1.0,,
2.0,661227,HH,1.0,,
3.0,37844,HHH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,105535519,O,2.0,,
9.0,22642595,Al,3.0,O,2.0
12.0,34807861,Mg,2.0,C,1.0
12.5,4303642,Mg,2.0,,
13.0,4786520,Mg,2.0,C,1.0
13.5,52165353,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,201227805,O,1.0,S,2.0
16.5,78695,S,2.0,,
17.0,4140808,HO,1.0,S,2.0
18.0,1161220,Fe,3.0,O,1.0
18.66666603088379,7653701,Fe,3.0,,
19.0,191092,Fe,3.0,HO,1.0
19.33333396911621,25039,Fe,3.0,,
20.0,586,HHO,1.0,,
24.0,61739301,Mg,1.0,CC,1.0
25.0,8589895,Mg,1.0,Cr,2.0
26.0,23259101,Cr,2.0,Mg,1.0
26.5,1651902,Cr,2.0,,
27.0,33751007,Al,1.0,Fe,2.0
27.5,29808773,Mn,2.0,,
28.0,25271546,Fe,2.0,AlH,1.0
28.5,573818,Fe,2.0,,
29.0,20921452,Ni,2.0,Fe,2.0
30.0,7942175,Ni,2.0,,
30.5,334727,Ni,2.0,,
31.0,1095472,Ni,2.0,,
32.0,41065393,OO,1.0,S,1.0
33.0,3249328,HOO,1.0,Zn,2.0
33.5,195545,Zn,2.0,,
34.0,1733237,Zn,2.0,S,1.0
35.0,35828,Zn,2.0,HOO,1.0
36.0,551,HHOO,1.0,HHOO,1.0
43.0,7743300,AlO,1.0,,
44.0,85879,COO,1.0,NNO,1.0
44.5,13041338,Y,2.0,,
45.0,47221,AlHHO,1.0,AlO,1.0
46.0,339,COO,1.0,COO,1.0
47.0,61,AlHHO,1.0,,
48.0,10563440,OOO,1.0,,
50.0,568468,Cr,1.0,OOO,1.0
51.5,26082676,Rh,2.0,,
52.0,9617331,Cr,1.0,OOO,1.0
53.0,1090255,Cr,1.0,,
54.0,1152854,Fe,1.0,Cr,1.0
55.0,17885265,Mn,1.0,,
56.0,13872332,Fe,1.0,,
57.0,332814,Fe,1.0,,
58.0,11892005,Ni,1.0,Fe,1.0
59.0,2796909,AlOO,1.0,NiH,1.0
60.0,4527040,Ni,1.0,,
61.0,354677,Ni,1.0,NiH,1.0
62.0,631794,Ni,1.0,NiH,1.0
63.0,21281,NiH,1.0,,
64.0,3795547,Zn,1.0,Ni,1.0
65.0,14842,Ba,2.0,NiH,1.0
66.0,2217908,Zn,1.0,CrO,1.0
67.0,486740,Zn,1.0,Ba,2.0
67.5,491844,Ba,2.0,,
68.0,4100737,CrO,1.0,Zn,1.0
68.5,834645,Ba,2.0,,
69.0,5582446,Ba,2.0,CrO,1.0
70.0,869632,AlAlO,1.0,CrO,1.0
71.0,3346202,MnO,1.0,CrO,1.0
72.0,7995,NiC,1.0,AlAlO,1.0
73.0,7044,MnO,1.0,NiC,1.0
74.0,3386921,NiO,1.0,NiC,1.0
76.0,1300939,NiO,1.0,NiO,1.0
77.0,54533,NiO,1.0,,
78.0,181066,NiO,1.0,NiO,1.0
79.0,109,NiO,1.0,,
80.0,44976,NiO,1.0,NiO,1.0
82.0,143,NiO,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
87.0,1719162,MnOO,1.0,,
88.0,110405,MnOOH,1.0,,
89.0,8353347,Y,1.0,MnOO,1.0
90.0,1090124,NiOO,1.0,MnOOH,1.0
92.0,420775,NiOO,1.0,NiOO,1.0
93.0,17549,NiOO,1.0,,
94.0,59104,NiOO,1.0,NiOO,1.0
95.0,70,NiOO,1.0,NiOO,1.0
96.0,14589,NiOO,1.0,NiOO,1.0
98.0,57,NiOO,1.0,NiOO,1.0
103.0,17188012,Rh,1.0,MnOOO,1.0
104.0,33309,MnOOOH,1.0,,
105.0,1608294,YO,1.0,MnOOO,1.0
106.0,345397,NiOOO,1.0,MnOOOH,1.0
107.0,3217,YO,1.0,,
108.0,133988,NiOOO,1.0,NiOOO,1.0
109.0,5559,NiOOO,1.0,,
110.0,18987,NiOOO,1.0,NiOOO,1.0
112.0,4658,NiOOO,1.0,NiOOO,1.0
119.0,158761,MnOOOO,1.0,,
120.0,14169,MnOOOOH,1.0,,
121.0,1272,MnOOOO,1.0,MnOOOO,1.0
122.0,113,MnOOOOH,1.0,MnOOOOH,1.0
128.0,10394,ZnZn,1.0,,
130.0,11934,ZnZn,1.0,ZnZn,1.0
131.0,1753,ZnZn,1.0,ZnZn,1.0
132.0,120643,NiNiO,1.0,ZnZn,1.0
133.0,1006,ZnZn,1.0,ZnZn,1.0
134.0,88606,NiNiO,1.0,NiNiO,1.0
135.0,4195,NiNiO,1.0,NiNiO,1.0
136.0,29321,NiNiO,1.0,NiNiO,1.0
137.0,1343,NiNiO,1.0,NiNiO,1.0
138.0,7434,NiNiO,1.0,NiNiO,1.0
139.0,185,NiNiO,1.0,NiNiO,1.0
140.0,1402,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,151,NiNiO,1.0,NiNiO,1.0
