mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,841,HH,1.0,,
3.0,3547861,Li,2.0,,
3.5,44396220,Li,2.0,,
6.0,7599003,Li,1.0,C,2.0
6.5,12772,C,2.0,,
7.0,81831724,Li,1.0,N,2.0
7.5,4463,N,2.0,,
8.0,1450235,O,2.0,,
9.0,12787993,Al,3.0,O,2.0
12.0,723458,C,1.0,,
13.0,8046,C,1.0,,
13.5,29057017,Al,2.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2900470,O,1.0,,
17.0,2036,HO,1.0,,
18.0,5812,O,1.0,,
24.0,1244,CC,1.0,,
26.0,1655,NC,1.0,,
27.0,17434211,Al,1.0,,
28.0,23074,AlH,1.0,NN,1.0
29.0,39691934,Ni,2.0,AlHH,1.0
30.0,15167763,Ni,2.0,,
30.5,639254,Ni,2.0,,
31.0,2092105,Ni,2.0,,
31.5,31367632,Cu,2.0,,
32.0,530645,Ni,2.0,OO,1.0
32.5,13961315,Cu,2.0,,
39.0,32497368,K,1.0,,
41.0,2336184,K,1.0,,
43.0,71557,AlO,1.0,,
45.0,143,AlO,1.0,,
48.0,26,OOO,1.0,,
56.5,1199473,In,2.0,,
57.5,26695261,In,2.0,,
58.0,23021294,Ni,1.0,,
59.0,28285,NiH,1.0,AlOO,1.0
60.0,8797302,Ni,1.0,,
61.0,381416,Ni,1.0,NiH,1.0
62.0,1213869,Ni,1.0,NiH,1.0
63.0,52280855,Cu,1.0,NiH,1.0
64.0,303355,Ni,1.0,,
65.0,23269319,Cu,1.0,NiH,1.0
67.0,41,CuHH,1.0,,
70.0,44081,NiC,1.0,AlAlO,1.0
71.0,449,NiC,1.0,,
72.0,15446,NiC,1.0,,
73.0,822,NiC,1.0,NiC,1.0
74.0,110739,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,42253,NiO,1.0,NiC,1.0
77.0,1749,NiO,1.0,,
78.0,5807,NiO,1.0,NiO,1.0
79.0,100136,CuO,1.0,,
80.0,1431,NiO,1.0,,
81.0,104650032,Br,1.0,Br,1.0
82.0,72,NiCC,1.0,,
83.0,89,CuO,1.0,,
84.0,27,NiCC,1.0,,
90.0,463,NiOO,1.0,,
92.0,177,NiOO,1.0,,
94.0,24,NiOO,1.0,,
113.0,1874177,In,1.0,,
115.0,41711346,In,1.0,,
132.0,7971,NiNiO,1.0,,
134.0,6092,NiNiO,1.0,NiNiO,1.0
135.0,256,NiNiO,1.0,NiNiO,1.0
136.0,94986,Ce,1.0,NiNiO,1.0
137.0,98,NiNiO,1.0,NiNiO,1.0
138.0,140004,Ce,1.0,NiNiO,1.0
140.0,41144838,Ce,1.0,NiNiO,1.0
142.0,5160526,Ce,1.0,,
162.0,43585,Er,1.0,,
164.0,697368,Er,1.0,,
166.0,14644736,Er,1.0,,
167.0,10024671,Er,1.0,,
168.0,11680920,Er,1.0,,
170.0,6494243,Er,1.0,,
