mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,386,HH,1.0,,
3.0,465059,Li,2.0,,
3.5,5819525,Li,2.0,,
6.0,2241051,C,2.0,Li,1.0
6.5,15346,C,2.0,,
7.0,11402844,Li,1.0,N,2.0
7.5,2513,N,2.0,,
8.0,115524257,O,2.0,,
9.0,231511,O,2.0,,
12.0,45227620,Mg,2.0,C,1.0
12.5,5616848,Mg,2.0,,
13.0,6244830,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,566078,Ti,3.0,,
15.666666984558105,516546,Ti,3.0,,
16.0,180258817,O,1.0,Ti,3.0
16.33333396911621,389178,Ti,3.0,,
16.66666603088379,382102,Ti,3.0,,
17.0,80755,HO,1.0,,
18.0,350893,O,1.0,HHO,1.0
19.0,34914524,F,1.0,HO,1.0
20.0,54187087,Ca,2.0,,
21.0,391040,Ca,2.0,,
21.5,55862,Ca,2.0,,
22.0,11675362,Ca,2.0,,
23.0,1768994,Ti,2.0,,
23.5,1614207,Ti,2.0,,
24.0,97008010,Mg,1.0,Ti,2.0
24.5,1216183,Ti,2.0,,
25.0,11694565,Mg,1.0,Ti,2.0
26.0,16822663,Mg,1.0,Cr,2.0
26.5,621912,Cr,2.0,,
27.0,157114,Cr,2.0,,
28.0,944,NN,1.0,,
29.5,10474308,Co,2.0,,
32.0,21966769,OO,1.0,,
33.0,28194,HOO,1.0,,
34.0,88075,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
40.0,29261028,Ca,1.0,,
42.0,211162,Ca,1.0,,
43.0,30166,Ca,1.0,,
44.0,6353187,Ca,1.0,COO,1.0
44.5,6546442,Y,2.0,,
45.0,535,COO,1.0,,
46.0,1167729,Ti,1.0,COO,1.0
47.0,1066192,Ti,1.0,TiH,1.0
48.0,18277213,Ti,1.0,OOO,1.0
49.0,810210,Ti,1.0,TiH,1.0
50.0,1017759,Ti,1.0,Cr,1.0
51.0,550,TiH,1.0,,
52.0,3511077,Cr,1.0,OOO,1.0
53.0,398023,Cr,1.0,,
54.0,100553,Cr,1.0,,
59.0,6598814,Co,1.0,,
60.0,1323,TiN,1.0,,
61.0,1207,TiN,1.0,,
62.0,287024,TiO,1.0,TiN,1.0
63.0,251518,TiO,1.0,TiN,1.0
64.0,2539098,TiO,1.0,CrC,1.0
65.0,189830,TiO,1.0,TiO,1.0
66.0,225288,TiO,1.0,CrO,1.0
67.0,757,CrN,1.0,TiO,1.0
68.0,598413,CrO,1.0,TiO,1.0
69.0,67779,CrO,1.0,,
70.0,18321,CrO,1.0,CrO,1.0
71.0,135,CrO,1.0,,
72.0,34,CrO,1.0,,
75.0,1314505,CoO,1.0,,
77.0,2634,CoO,1.0,,
78.0,79107,TiOO,1.0,,
79.0,72185,TiOO,1.0,,
80.0,730082,TiOO,1.0,TiOO,1.0
81.0,54675,TiOO,1.0,TiOO,1.0
82.0,56322,TiOO,1.0,TiOO,1.0
83.0,217,TiOO,1.0,TiOO,1.0
84.0,31636,Sr,1.0,TiOO,1.0
86.0,518478,Sr,1.0,,
87.0,366600,Sr,1.0,,
88.0,4325889,Sr,1.0,,
89.0,3404149,Y,1.0,,
91.0,479823,CoOO,1.0,,
92.5,3917391,Re,2.0,,
93.0,1923,CoOO,1.0,CoOO,1.0
93.5,6556917,Re,2.0,,
105.0,886426,YO,1.0,,
107.0,179106,CoOOO,1.0,YO,1.0
108.0,92,TiTiN,1.0,TiTiN,1.0
109.0,1150,CoOOO,1.0,CoOOO,1.0
110.0,425,TiTiN,1.0,,
111.0,63,TiTiN,1.0,TiTiN,1.0
112.0,62,TiTiN,1.0,TiTiN,1.0
127.0,69828725,I,1.0,,
138.0,15711,La,1.0,,
139.0,15695750,La,1.0,,
185.0,1997869,Re,1.0,,
187.0,3344027,Re,1.0,,
