mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3100,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1324875,N,2.0,,
7.5,5320,N,2.0,,
8.0,33811089,O,2.0,,
9.0,67757,O,2.0,,
12.0,14282349,Mg,2.0,C,1.0
12.5,1688725,Mg,2.0,,
13.0,1885143,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,56351815,O,1.0,,
17.0,68540,HO,1.0,,
18.0,113224,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,25980392,Na,1.0,,
24.0,20552203,Mg,1.0,Ca,2.0
25.0,3590490,Mg,1.0,Cr,2.0
25.5,25928432,V,2.0,,
26.0,20303685,Cr,2.0,Mg,1.0
26.5,1974509,Cr,2.0,,
27.0,498852,Cr,2.0,NC,1.0
28.0,2829,NN,1.0,,
32.0,2396624,OO,1.0,,
33.0,8462,HOO,1.0,,
34.0,9643,OO,1.0,OO,1.0
35.0,12782352,Ge,2.0,,
36.0,17084706,Ge,2.0,,
36.5,4863529,Ge,2.0,,
37.0,22758822,Ge,2.0,,
37.5,4863529,Ge,2.0,,
40.0,14616568,Ca,1.0,,
42.0,105480,Ca,1.0,,
43.0,15068,Ca,1.0,,
44.0,3157872,Ca,1.0,COO,1.0
45.0,90,COO,1.0,,
48.0,221251,OOO,1.0,Ca,1.0
50.0,607895,Cr,1.0,V,1.0
51.0,13223499,V,1.0,,
52.0,10798697,Cr,1.0,,
53.0,1224196,Cr,1.0,,
54.0,309270,Cr,1.0,,
62.0,1358,CrC,1.0,,
64.0,27654,CrC,1.0,CrN,1.0
65.0,3220,CrC,1.0,CrC,1.0
66.0,70765,CrO,1.0,CrN,1.0
66.5,58196078,Cs,2.0,,
67.0,3992,CrN,1.0,CrN,1.0
68.0,686240,CrO,1.0,CrN,1.0
69.0,77677,CrO,1.0,,
70.0,7179114,Ge,1.0,CrO,1.0
71.0,155,CrO,1.0,,
72.0,9567475,Ge,1.0,CrO,1.0
73.0,2723576,Ge,1.0,,
74.0,12744940,Ge,1.0,,
75.0,2723576,Ge,1.0,,
109.5,22493822,Rn,2.0,,
110.0,22493822,Rn,2.0,,
111.0,22493822,Rn,2.0,,
133.0,103921570,Cs,1.0,,
141.0,20784314,Pr,1.0,,
196.0,103921,Hg,1.0,,
198.0,5248039,Hg,1.0,,
199.0,8833333,Hg,1.0,,
200.0,12002941,Hg,1.0,,
201.0,6858823,Hg,1.0,,
202.0,15432353,Hg,1.0,,
204.0,3533333,Hg,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
