mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2706,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1393912,N,2.0,,
7.5,5598,N,2.0,,
8.0,3415038,O,2.0,,
9.0,6843,O,2.0,,
12.0,14422405,Mg,2.0,C,1.0
12.5,1684596,Mg,2.0,,
13.0,1882480,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,5174300,O,1.0,,
17.0,5569,HO,1.0,,
18.0,574082,Fe,3.0,O,1.0
18.66666603088379,8912163,Fe,3.0,,
19.0,77964424,F,1.0,Fe,3.0
19.33333396911621,29156,Fe,3.0,,
23.0,77750610,Na,1.0,,
24.0,25563263,Mg,1.0,CC,1.0
25.0,3239669,Mg,1.0,CC,1.0
26.0,3601162,Mg,1.0,NC,1.0
27.0,1879051,Fe,2.0,NC,1.0
28.0,29711109,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,97188,Fe,2.0,,
32.0,20206,OO,1.0,,
33.0,77,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
44.0,108,COO,1.0,NNO,1.0
48.0,152,OOO,1.0,,
51.5,64792175,Rh,2.0,,
54.0,1052224,Fe,1.0,,
56.0,16636038,Fe,1.0,,
57.0,399119,Fe,1.0,,
58.0,92652,Fe,1.0,Hf,3.0
58.5,598679,Sb,2.0,,
58.66666793823242,993911,Hf,3.0,,
59.0,3555146,Hf,3.0,,
59.33333206176758,5179810,Hf,3.0,,
59.66666793823242,2618575,Hf,3.0,,
60.0,6728019,Hf,3.0,,
60.5,4455110,Sb,2.0,,
61.5,3319951,Sb,2.0,,
84.0,194376,Sr,1.0,,
85.0,18711980,Rb,1.0,,
86.0,3207212,Sr,1.0,,
87.0,9537408,Rb,1.0,Sr,1.0
88.0,28443765,Sr,1.0,Hf,2.0
88.5,6025672,Hf,2.0,,
89.0,8779339,Hf,2.0,,
89.5,4438263,Hf,2.0,,
90.0,11403423,Hf,2.0,,
103.0,34339850,Rh,1.0,,
109.5,23301859,Rn,2.0,,
110.0,23301859,Rn,2.0,,
111.0,23301859,Rn,2.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
123.0,5533252,Sb,1.0,,
174.0,27860,Hf,1.0,,
176.0,724376,Hf,1.0,,
177.0,2591039,Hf,1.0,,
178.0,3775116,Hf,1.0,,
179.0,1908453,Hf,1.0,,
180.0,4903471,Hf,1.0,,
190.0,208,HfO,1.0,,
192.0,5427,HfO,1.0,,
193.0,19433,HfO,1.0,HfHO,1.0
194.0,28357,HfO,1.0,HfHO,1.0
195.0,14444,HfO,1.0,HfHO,1.0
196.0,36849,HfO,1.0,HfO,1.0
197.0,166,HfHO,1.0,HfO,1.0
198.0,73,HfO,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
