mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,158487,HH,1.0,,
3.0,3835,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,5874172,O,2.0,,
9.0,11771,O,2.0,,
12.0,824257,C,1.0,,
13.0,9167,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,72556,HO,1.0,,
18.0,22368,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,2365,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,21463,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,194729,NN,1.0,,
29.0,1564,NN,1.0,NN,1.0
32.0,63296,OO,1.0,,
33.0,1608,HOO,1.0,,
34.0,307,OO,1.0,OO,1.0
44.0,3426,NNO,1.0,COO,1.0
48.0,1436,OOO,1.0,,
58.0,24046296,Sn,2.0,,
59.0,39750001,Sn,2.0,,
59.5,14067900,Sn,2.0,,
60.0,53000000,Sn,2.0,,
61.0,7524691,Sn,2.0,,
62.0,9160493,Sn,2.0,,
65.0,163580,Ba,2.0,,
66.0,163580,Ba,2.0,,
67.0,3925925,Ba,2.0,,
67.5,10796295,Ba,2.0,,
68.0,12922839,Ba,2.0,,
68.5,18320987,Ba,2.0,,
69.0,117287036,Ba,2.0,,
84.0,981481,Sr,1.0,,
86.0,16194444,Sr,1.0,,
87.0,11450617,Sr,1.0,,
88.0,135117285,Sr,1.0,,
116.0,13946851,Sn,1.0,,
118.0,23054999,Sn,1.0,,
119.0,8159382,Sn,1.0,,
120.0,30739999,Sn,1.0,,
122.0,4364321,Sn,1.0,,
124.0,5313086,Sn,1.0,,
